1539648022,2018-10-16 00:00:22,Skritt_Forager,Abaddon's_Mouth,6413
1539648252,2018-10-16 00:04:12,Skritt_Forager,Abaddon's_Mouth,6413
1539648490,2018-10-16 00:08:10,Skritt_Forager,Abaddon's_Mouth,6417
1539648730,2018-10-16 00:12:10,Skritt_Forager,Abaddon's_Mouth,6417
1539648969,2018-10-16 00:16:09,Skritt_Forager,Abaddon's_Mouth,6421
1539649212,2018-10-16 00:20:12,Skritt_Forager,Abaddon's_Mouth,6424
1539649450,2018-10-16 00:24:10,Skritt_Forager,Abaddon's_Mouth,6424
1539649689,2018-10-16 00:28:09,Skritt_Forager,Abaddon's_Mouth,6428
1539649929,2018-10-16 00:32:09,Skritt_Forager,Abaddon's_Mouth,6430
1539650170,2018-10-16 00:36:10,Skritt_Forager,Abaddon's_Mouth,6433
1539650411,2018-10-16 00:40:11,Skritt_Forager,Abaddon's_Mouth,6436
1539650650,2018-10-16 00:44:10,Skritt_Forager,Abaddon's_Mouth,6440
1539650889,2018-10-16 00:48:09,Skritt_Forager,Abaddon's_Mouth,6442
1539651129,2018-10-16 00:52:09,Skritt_Forager,Abaddon's_Mouth,6442
1539651370,2018-10-16 00:56:10,Skritt_Forager,Abaddon's_Mouth,6442
1539651622,2018-10-16 01:00:22,Skritt_Forager,Abaddon's_Mouth,6442
1539651852,2018-10-16 01:04:12,Skritt_Forager,Abaddon's_Mouth,6446
1539652090,2018-10-16 01:08:10,Skritt_Forager,Abaddon's_Mouth,6446
1539652329,2018-10-16 01:12:09,Skritt_Forager,Abaddon's_Mouth,6446
1539652569,2018-10-16 01:16:09,Skritt_Forager,Abaddon's_Mouth,6450
1539652812,2018-10-16 01:20:12,Skritt_Forager,Abaddon's_Mouth,6450
1539653050,2018-10-16 01:24:10,Skritt_Forager,Abaddon's_Mouth,6450
1539653289,2018-10-16 01:28:09,Skritt_Forager,Abaddon's_Mouth,6450
1539653529,2018-10-16 01:32:09,Skritt_Forager,Abaddon's_Mouth,6450
1539653770,2018-10-16 01:36:10,Skritt_Forager,Abaddon's_Mouth,6450
1539654012,2018-10-16 01:40:12,Skritt_Forager,Abaddon's_Mouth,6450
1539654250,2018-10-16 01:44:10,Skritt_Forager,Abaddon's_Mouth,6450
1539654490,2018-10-16 01:48:10,Skritt_Forager,Abaddon's_Mouth,6453
1539654729,2018-10-16 01:52:09,Skritt_Forager,Abaddon's_Mouth,6456
1539654970,2018-10-16 01:56:10,Skritt_Forager,Abaddon's_Mouth,6459
1539655220,2018-10-16 02:00:21,Skritt_Forager,Abaddon's_Mouth,6459
1539655452,2018-10-16 02:04:12,Skritt_Forager,Abaddon's_Mouth,6463
1539655690,2018-10-16 02:08:10,Skritt_Forager,Abaddon's_Mouth,6463
1539655930,2018-10-16 02:12:10,Skritt_Forager,Abaddon's_Mouth,6463
1539656170,2018-10-16 02:16:10,Skritt_Forager,Abaddon's_Mouth,6463
1539656411,2018-10-16 02:20:11,Skritt_Forager,Abaddon's_Mouth,6463
1539656650,2018-10-16 02:24:10,Skritt_Forager,Abaddon's_Mouth,6463
1539656890,2018-10-16 02:28:10,Skritt_Forager,Abaddon's_Mouth,6463
1539657129,2018-10-16 02:32:09,Skritt_Forager,Abaddon's_Mouth,6463
1539657369,2018-10-16 02:36:09,Skritt_Forager,Abaddon's_Mouth,6463
1539657612,2018-10-16 02:40:12,Skritt_Forager,Abaddon's_Mouth,6465
1539657849,2018-10-16 02:44:09,Skritt_Forager,Abaddon's_Mouth,6465
1539658090,2018-10-16 02:48:10,Skritt_Forager,Abaddon's_Mouth,6465
1539658330,2018-10-16 02:52:10,Skritt_Forager,Abaddon's_Mouth,6466
1539658570,2018-10-16 02:56:10,Skritt_Forager,Abaddon's_Mouth,6467
1539658819,2018-10-16 03:00:19,Skritt_Forager,Abaddon's_Mouth,6468
1539659052,2018-10-16 03:04:12,Skritt_Forager,Abaddon's_Mouth,6468
1539659290,2018-10-16 03:08:10,Skritt_Forager,Abaddon's_Mouth,6468
1539659529,2018-10-16 03:12:09,Skritt_Forager,Abaddon's_Mouth,6468
1539659769,2018-10-16 03:16:09,Skritt_Forager,Abaddon's_Mouth,6471
1539660012,2018-10-16 03:20:12,Skritt_Forager,Abaddon's_Mouth,6471
1539660250,2018-10-16 03:24:10,Skritt_Forager,Abaddon's_Mouth,6475
1539660489,2018-10-16 03:28:09,Skritt_Forager,Abaddon's_Mouth,6475
1539660730,2018-10-16 03:32:10,Skritt_Forager,Abaddon's_Mouth,6475
1539660970,2018-10-16 03:36:10,Skritt_Forager,Abaddon's_Mouth,6476
1539661211,2018-10-16 03:40:11,Skritt_Forager,Abaddon's_Mouth,6476
1539661450,2018-10-16 03:44:10,Skritt_Forager,Abaddon's_Mouth,6476
1539661689,2018-10-16 03:48:09,Skritt_Forager,Abaddon's_Mouth,6476
1539661929,2018-10-16 03:52:09,Skritt_Forager,Abaddon's_Mouth,6477
1539662169,2018-10-16 03:56:09,Skritt_Forager,Abaddon's_Mouth,6477
1539662422,2018-10-16 04:00:22,Skritt_Forager,Abaddon's_Mouth,6477
1539662652,2018-10-16 04:04:12,Skritt_Forager,Abaddon's_Mouth,6477
1539662890,2018-10-16 04:08:10,Skritt_Forager,Abaddon's_Mouth,6480
1539663130,2018-10-16 04:12:10,Skritt_Forager,Abaddon's_Mouth,6480
