1539712846,2018-10-16 18:00:46,Eric_Cartman,Sanctum_of_Rall,6994
1539713064,2018-10-16 18:04:24,Eric_Cartman,Sanctum_of_Rall,6998
1539713299,2018-10-16 18:08:19,Eric_Cartman,Sanctum_of_Rall,6998
1539713538,2018-10-16 18:12:18,Eric_Cartman,Sanctum_of_Rall,6999
1539713795,2018-10-16 18:16:35,Eric_Cartman,Sanctum_of_Rall,7001
1539714023,2018-10-16 18:20:24,Eric_Cartman,Sanctum_of_Rall,7001
1539714259,2018-10-16 18:24:19,Eric_Cartman,Sanctum_of_Rall,7001
1539714499,2018-10-16 18:28:19,Eric_Cartman,Sanctum_of_Rall,7004
1539714739,2018-10-16 18:32:19,Eric_Cartman,Sanctum_of_Rall,7004
1539714981,2018-10-16 18:36:21,Eric_Cartman,Sanctum_of_Rall,7004
1539715224,2018-10-16 18:40:24,Eric_Cartman,Sanctum_of_Rall,7006
1539715459,2018-10-16 18:44:19,Eric_Cartman,Sanctum_of_Rall,7006
1539715699,2018-10-16 18:48:19,Eric_Cartman,Sanctum_of_Rall,7006
1539715939,2018-10-16 18:52:19,Eric_Cartman,Sanctum_of_Rall,7006
1539716181,2018-10-16 18:56:21,Eric_Cartman,Sanctum_of_Rall,7006
1539716446,2018-10-16 19:00:46,Eric_Cartman,Sanctum_of_Rall,7010
1539716664,2018-10-16 19:04:24,Eric_Cartman,Sanctum_of_Rall,7011
1539716899,2018-10-16 19:08:19,Eric_Cartman,Sanctum_of_Rall,7011
1539717139,2018-10-16 19:12:19,Eric_Cartman,Sanctum_of_Rall,7015
1539717394,2018-10-16 19:16:34,Eric_Cartman,Sanctum_of_Rall,7015
1539717628,2018-10-16 19:20:28,Eric_Cartman,Sanctum_of_Rall,7015
1539717859,2018-10-16 19:24:19,Eric_Cartman,Sanctum_of_Rall,7019
1539718099,2018-10-16 19:28:19,Eric_Cartman,Sanctum_of_Rall,7023
1539718341,2018-10-16 19:32:21,Eric_Cartman,Sanctum_of_Rall,7025
1539718580,2018-10-16 19:36:20,Eric_Cartman,Sanctum_of_Rall,7025
1539718824,2018-10-16 19:40:24,Eric_Cartman,Sanctum_of_Rall,7027
1539719059,2018-10-16 19:44:19,Eric_Cartman,Sanctum_of_Rall,7027
1539719299,2018-10-16 19:48:19,Eric_Cartman,Sanctum_of_Rall,7027
1539719539,2018-10-16 19:52:19,Eric_Cartman,Sanctum_of_Rall,7030
1539719780,2018-10-16 19:56:20,Eric_Cartman,Sanctum_of_Rall,7032
1539720043,2018-10-16 20:00:43,Eric_Cartman,Sanctum_of_Rall,7032
1539720263,2018-10-16 20:04:23,Eric_Cartman,Sanctum_of_Rall,7033
