1539712844,2018-10-16 18:00:44,Tigger,Riverside,5058
1539713063,2018-10-16 18:04:23,Tigger,Riverside,5061
1539713298,2018-10-16 18:08:18,Tigger,Riverside,5061
1539713538,2018-10-16 18:12:18,Tigger,Riverside,5061
1539713794,2018-10-16 18:16:34,Tigger,Riverside,5065
1539714023,2018-10-16 18:20:23,Tigger,Riverside,5066
1539714259,2018-10-16 18:24:19,Tigger,Riverside,5068
1539714499,2018-10-16 18:28:19,Tigger,Riverside,5068
1539714739,2018-10-16 18:32:19,Tigger,Riverside,5068
1539714980,2018-10-16 18:36:20,Tigger,Riverside,5068
1539715224,2018-10-16 18:40:24,Tigger,Riverside,5069
1539715459,2018-10-16 18:44:19,Tigger,Riverside,5073
1539715699,2018-10-16 18:48:19,Tigger,Riverside,5075
1539715938,2018-10-16 18:52:18,Tigger,Riverside,5077
1539716180,2018-10-16 18:56:20,Tigger,Riverside,5077
1539716444,2018-10-16 19:00:44,Tigger,Riverside,5081
