1539727245,2018-10-16 22:00:45,Chip_'n'_Dale,Vabbi,2785
1539727465,2018-10-16 22:04:25,Chip_'n'_Dale,Vabbi,2785
1539727698,2018-10-16 22:08:18,Chip_'n'_Dale,Vabbi,2785
1539727938,2018-10-16 22:12:18,Chip_'n'_Dale,Vabbi,2788
1539728191,2018-10-16 22:16:31,Chip_'n'_Dale,Vabbi,2788
1539728424,2018-10-16 22:20:24,Chip_'n'_Dale,Vabbi,2788
1539728658,2018-10-16 22:24:18,Chip_'n'_Dale,Vabbi,2788
1539728898,2018-10-16 22:28:18,Chip_'n'_Dale,Vabbi,2788
1539729151,2018-10-16 22:32:31,Chip_'n'_Dale,Vabbi,2792
1539729383,2018-10-16 22:36:23,Chip_'n'_Dale,Vabbi,2792
1539729623,2018-10-16 22:40:23,Chip_'n'_Dale,Vabbi,2792
1539729858,2018-10-16 22:44:18,Chip_'n'_Dale,Vabbi,2792
1539730099,2018-10-16 22:48:19,Chip_'n'_Dale,Vabbi,2795
1539730338,2018-10-16 22:52:18,Chip_'n'_Dale,Vabbi,2799
1539730583,2018-10-16 22:56:23,Chip_'n'_Dale,Vabbi,2799
1539730843,2018-10-16 23:00:43,Chip_'n'_Dale,Vabbi,2799
1539731067,2018-10-16 23:04:27,Chip_'n'_Dale,Vabbi,2799
