1539720048,2018-10-16 20:00:48,Batman,Tarnished_Coast,4832
1539720264,2018-10-16 20:04:24,Batman,Tarnished_Coast,4832
1539720499,2018-10-16 20:08:19,Batman,Tarnished_Coast,4834
1539720739,2018-10-16 20:12:19,Batman,Tarnished_Coast,4837
1539720994,2018-10-16 20:16:35,Batman,Tarnished_Coast,4837
1539721226,2018-10-16 20:20:26,Batman,Tarnished_Coast,4837
1539721459,2018-10-16 20:24:19,Batman,Tarnished_Coast,4837
1539721699,2018-10-16 20:28:19,Batman,Tarnished_Coast,4840
1539721945,2018-10-16 20:32:25,Batman,Tarnished_Coast,4840
1539722188,2018-10-16 20:36:28,Batman,Tarnished_Coast,4842
1539722439,2018-10-16 20:40:39,Batman,Tarnished_Coast,4842
1539722659,2018-10-16 20:44:19,Batman,Tarnished_Coast,4846
1539722899,2018-10-16 20:48:19,Batman,Tarnished_Coast,4846
1539723140,2018-10-16 20:52:20,Batman,Tarnished_Coast,4849
1539723384,2018-10-16 20:56:24,Batman,Tarnished_Coast,4850
1539723649,2018-10-16 21:00:49,Batman,Tarnished_Coast,4850
1539723868,2018-10-16 21:04:28,Batman,Tarnished_Coast,4850
1539724099,2018-10-16 21:08:19,Batman,Tarnished_Coast,4851
1539724339,2018-10-16 21:12:19,Batman,Tarnished_Coast,4851
1539724595,2018-10-16 21:16:35,Batman,Tarnished_Coast,4853
1539724832,2018-10-16 21:20:32,Batman,Tarnished_Coast,4856
1539725059,2018-10-16 21:24:19,Batman,Tarnished_Coast,4857
1539725299,2018-10-16 21:28:19,Batman,Tarnished_Coast,4857
1539725549,2018-10-16 21:32:29,Batman,Tarnished_Coast,4857
1539725782,2018-10-16 21:36:22,Batman,Tarnished_Coast,4861
1539726026,2018-10-16 21:40:26,Batman,Tarnished_Coast,4863
1539726259,2018-10-16 21:44:19,Batman,Tarnished_Coast,4867
1539726499,2018-10-16 21:48:19,Batman,Tarnished_Coast,4867
1539726739,2018-10-16 21:52:19,Batman,Tarnished_Coast,4868
1539726984,2018-10-16 21:56:24,Batman,Tarnished_Coast,4868
1539727243,2018-10-16 22:00:43,Batman,Tarnished_Coast,4872
1539727464,2018-10-16 22:04:24,Batman,Tarnished_Coast,4872
1539727698,2018-10-16 22:08:18,Batman,Tarnished_Coast,4875
1539727938,2018-10-16 22:12:18,Batman,Tarnished_Coast,4875
1539728190,2018-10-16 22:16:30,Batman,Tarnished_Coast,4878
1539728423,2018-10-16 22:20:23,Batman,Tarnished_Coast,4878
1539728658,2018-10-16 22:24:18,Batman,Tarnished_Coast,4878
1539728898,2018-10-16 22:28:18,Batman,Tarnished_Coast,4880
1539729150,2018-10-16 22:32:30,Batman,Tarnished_Coast,4881
1539729382,2018-10-16 22:36:22,Batman,Tarnished_Coast,4881
1539729623,2018-10-16 22:40:23,Batman,Tarnished_Coast,4881
1539729858,2018-10-16 22:44:18,Batman,Tarnished_Coast,4881
1539730098,2018-10-16 22:48:18,Batman,Tarnished_Coast,4881
1539730338,2018-10-16 22:52:18,Batman,Tarnished_Coast,4881
1539730582,2018-10-16 22:56:22,Batman,Tarnished_Coast,4881
1539730841,2018-10-16 23:00:41,Batman,Tarnished_Coast,4881
1539731066,2018-10-16 23:04:26,Batman,Tarnished_Coast,4881
1539731298,2018-10-16 23:08:18,Batman,Tarnished_Coast,4882
1539731537,2018-10-16 23:12:17,Batman,Tarnished_Coast,4883
1539731790,2018-10-16 23:16:30,Batman,Tarnished_Coast,4886
1539732023,2018-10-16 23:20:23,Batman,Tarnished_Coast,4886
1539732257,2018-10-16 23:24:17,Batman,Tarnished_Coast,4886
1539732498,2018-10-16 23:28:18,Batman,Tarnished_Coast,4887
1539732751,2018-10-16 23:32:31,Batman,Tarnished_Coast,4887
1539732983,2018-10-16 23:36:23,Batman,Tarnished_Coast,4887
