1539727246,2018-10-16 22:00:47,Piglet,Whiteside_Ridge,2864
1539727466,2018-10-16 22:04:26,Piglet,Whiteside_Ridge,2864
1539727698,2018-10-16 22:08:18,Piglet,Whiteside_Ridge,2864
1539727938,2018-10-16 22:12:18,Piglet,Whiteside_Ridge,2866
1539728192,2018-10-16 22:16:32,Piglet,Whiteside_Ridge,2866
1539728425,2018-10-16 22:20:25,Piglet,Whiteside_Ridge,2866
1539728658,2018-10-16 22:24:18,Piglet,Whiteside_Ridge,2866
1539728898,2018-10-16 22:28:18,Piglet,Whiteside_Ridge,2866
1539729152,2018-10-16 22:32:32,Piglet,Whiteside_Ridge,2870
1539729383,2018-10-16 22:36:24,Piglet,Whiteside_Ridge,2870
1539729624,2018-10-16 22:40:24,Piglet,Whiteside_Ridge,2873
1539729858,2018-10-16 22:44:18,Piglet,Whiteside_Ridge,2873
1539730099,2018-10-16 22:48:19,Piglet,Whiteside_Ridge,2873
1539730339,2018-10-16 22:52:19,Piglet,Whiteside_Ridge,2876
1539730583,2018-10-16 22:56:23,Piglet,Whiteside_Ridge,2877
1539730844,2018-10-16 23:00:45,Piglet,Whiteside_Ridge,2877
