1539720047,2018-10-16 20:00:47,Marge_Simpson,Stormbluff_Isle,4884
1539720264,2018-10-16 20:04:24,Marge_Simpson,Stormbluff_Isle,4884
1539720499,2018-10-16 20:08:19,Marge_Simpson,Stormbluff_Isle,4888
1539720739,2018-10-16 20:12:19,Marge_Simpson,Stormbluff_Isle,4891
1539720994,2018-10-16 20:16:34,Marge_Simpson,Stormbluff_Isle,4891
1539721226,2018-10-16 20:20:26,Marge_Simpson,Stormbluff_Isle,4891
1539721459,2018-10-16 20:24:19,Marge_Simpson,Stormbluff_Isle,4895
1539721699,2018-10-16 20:28:19,Marge_Simpson,Stormbluff_Isle,4895
1539721945,2018-10-16 20:32:25,Marge_Simpson,Stormbluff_Isle,4898
1539722187,2018-10-16 20:36:27,Marge_Simpson,Stormbluff_Isle,4898
1539722439,2018-10-16 20:40:39,Marge_Simpson,Stormbluff_Isle,4898
1539722659,2018-10-16 20:44:19,Marge_Simpson,Stormbluff_Isle,4898
1539722899,2018-10-16 20:48:19,Marge_Simpson,Stormbluff_Isle,4898
1539723139,2018-10-16 20:52:20,Marge_Simpson,Stormbluff_Isle,4902
1539723384,2018-10-16 20:56:24,Marge_Simpson,Stormbluff_Isle,4905
1539723648,2018-10-16 21:00:48,Marge_Simpson,Stormbluff_Isle,4905
1539723867,2018-10-16 21:04:27,Marge_Simpson,Stormbluff_Isle,4905
1539724099,2018-10-16 21:08:19,Marge_Simpson,Stormbluff_Isle,4906
1539724339,2018-10-16 21:12:19,Marge_Simpson,Stormbluff_Isle,4906
1539724594,2018-10-16 21:16:34,Marge_Simpson,Stormbluff_Isle,4906
1539724831,2018-10-16 21:20:31,Marge_Simpson,Stormbluff_Isle,4906
1539725059,2018-10-16 21:24:19,Marge_Simpson,Stormbluff_Isle,4908
1539725299,2018-10-16 21:28:19,Marge_Simpson,Stormbluff_Isle,4909
1539725549,2018-10-16 21:32:29,Marge_Simpson,Stormbluff_Isle,4909
1539725782,2018-10-16 21:36:22,Marge_Simpson,Stormbluff_Isle,4909
1539726026,2018-10-16 21:40:26,Marge_Simpson,Stormbluff_Isle,4909
1539726259,2018-10-16 21:44:19,Marge_Simpson,Stormbluff_Isle,4909
1539726499,2018-10-16 21:48:19,Marge_Simpson,Stormbluff_Isle,4912
1539726739,2018-10-16 21:52:19,Marge_Simpson,Stormbluff_Isle,4914
1539726983,2018-10-16 21:56:23,Marge_Simpson,Stormbluff_Isle,4918
1539727242,2018-10-16 22:00:42,Marge_Simpson,Stormbluff_Isle,4919
1539727464,2018-10-16 22:04:24,Marge_Simpson,Stormbluff_Isle,4920
1539727697,2018-10-16 22:08:17,Marge_Simpson,Stormbluff_Isle,4920
1539727937,2018-10-16 22:12:17,Marge_Simpson,Stormbluff_Isle,4921
1539728189,2018-10-16 22:16:29,Marge_Simpson,Stormbluff_Isle,4922
1539728423,2018-10-16 22:20:23,Marge_Simpson,Stormbluff_Isle,4922
1539728658,2018-10-16 22:24:18,Marge_Simpson,Stormbluff_Isle,4922
1539728898,2018-10-16 22:28:18,Marge_Simpson,Stormbluff_Isle,4926
1539729149,2018-10-16 22:32:29,Marge_Simpson,Stormbluff_Isle,4930
1539729382,2018-10-16 22:36:22,Marge_Simpson,Stormbluff_Isle,4930
