1539702043,2018-10-16 15:00:43,Homer,Yak's_Bend,8090
1539702269,2018-10-16 15:04:29,Homer,Yak's_Bend,8090
1539702499,2018-10-16 15:08:19,Homer,Yak's_Bend,8091
1539702739,2018-10-16 15:12:19,Homer,Yak's_Bend,8094
1539702989,2018-10-16 15:16:29,Homer,Yak's_Bend,8094
1539703226,2018-10-16 15:20:26,Homer,Yak's_Bend,8096
1539703459,2018-10-16 15:24:19,Homer,Yak's_Bend,8098
1539703698,2018-10-16 15:28:18,Homer,Yak's_Bend,8101
1539703944,2018-10-16 15:32:24,Homer,Yak's_Bend,8105
1539704178,2018-10-16 15:36:18,Homer,Yak's_Bend,8105
1539704427,2018-10-16 15:40:27,Homer,Yak's_Bend,8105
1539704659,2018-10-16 15:44:19,Homer,Yak's_Bend,8105
1539704899,2018-10-16 15:48:19,Homer,Yak's_Bend,8106
1539705140,2018-10-16 15:52:20,Homer,Yak's_Bend,8107
1539705378,2018-10-16 15:56:18,Homer,Yak's_Bend,8111
1539705648,2018-10-16 16:00:48,Homer,Yak's_Bend,8111
1539705871,2018-10-16 16:04:31,Homer,Yak's_Bend,8111
1539706099,2018-10-16 16:08:19,Homer,Yak's_Bend,8114
1539706339,2018-10-16 16:12:19,Homer,Yak's_Bend,8114
1539706593,2018-10-16 16:16:33,Homer,Yak's_Bend,8117
1539706827,2018-10-16 16:20:27,Homer,Yak's_Bend,8117
1539707060,2018-10-16 16:24:20,Homer,Yak's_Bend,8118
1539707299,2018-10-16 16:28:19,Homer,Yak's_Bend,8118
1539707546,2018-10-16 16:32:26,Homer,Yak's_Bend,8118
1539707780,2018-10-16 16:36:20,Homer,Yak's_Bend,8118
1539708027,2018-10-16 16:40:27,Homer,Yak's_Bend,8118
1539708260,2018-10-16 16:44:20,Homer,Yak's_Bend,8118
1539708501,2018-10-16 16:48:21,Homer,Yak's_Bend,8118
1539708740,2018-10-16 16:52:20,Homer,Yak's_Bend,8119
1539708979,2018-10-16 16:56:19,Homer,Yak's_Bend,8121
1539709250,2018-10-16 17:00:50,Homer,Yak's_Bend,8121
