1539673237,2018-10-16 07:00:37,Quaggan,Crystal_Desert,5091
1539673462,2018-10-16 07:04:22,Quaggan,Crystal_Desert,5095
1539673698,2018-10-16 07:08:18,Quaggan,Crystal_Desert,5096
1539673937,2018-10-16 07:12:17,Quaggan,Crystal_Desert,5099
1539674182,2018-10-16 07:16:22,Quaggan,Crystal_Desert,5099
1539674422,2018-10-16 07:20:22,Quaggan,Crystal_Desert,5099
1539674658,2018-10-16 07:24:18,Quaggan,Crystal_Desert,5102
1539674897,2018-10-16 07:28:17,Quaggan,Crystal_Desert,5102
1539675138,2018-10-16 07:32:18,Quaggan,Crystal_Desert,5105
1539675377,2018-10-16 07:36:17,Quaggan,Crystal_Desert,5109
1539675623,2018-10-16 07:40:23,Quaggan,Crystal_Desert,5113
1539675857,2018-10-16 07:44:17,Quaggan,Crystal_Desert,5116
1539676097,2018-10-16 07:48:17,Quaggan,Crystal_Desert,5116
1539676338,2018-10-16 07:52:18,Quaggan,Crystal_Desert,5116
1539676578,2018-10-16 07:56:18,Quaggan,Crystal_Desert,5120
1539676839,2018-10-16 08:00:39,Quaggan,Crystal_Desert,5120
1539677062,2018-10-16 08:04:22,Quaggan,Crystal_Desert,5120
1539677297,2018-10-16 08:08:17,Quaggan,Crystal_Desert,5120
1539677544,2018-10-16 08:12:24,Quaggan,Crystal_Desert,5123
1539677782,2018-10-16 08:16:22,Quaggan,Crystal_Desert,5123
1539678023,2018-10-16 08:20:23,Quaggan,Crystal_Desert,5124
1539678257,2018-10-16 08:24:17,Quaggan,Crystal_Desert,5124
1539678497,2018-10-16 08:28:17,Quaggan,Crystal_Desert,5125
1539678738,2018-10-16 08:32:18,Quaggan,Crystal_Desert,5125
1539678978,2018-10-16 08:36:18,Quaggan,Crystal_Desert,5126
1539679223,2018-10-16 08:40:23,Quaggan,Crystal_Desert,5126
1539679457,2018-10-16 08:44:17,Quaggan,Crystal_Desert,5126
1539679698,2018-10-16 08:48:18,Quaggan,Crystal_Desert,5126
1539679938,2018-10-16 08:52:18,Quaggan,Crystal_Desert,5126
1539680178,2018-10-16 08:56:18,Quaggan,Crystal_Desert,5126
1539680441,2018-10-16 09:00:41,Quaggan,Crystal_Desert,5126
1539680661,2018-10-16 09:04:21,Quaggan,Crystal_Desert,5126
1539680898,2018-10-16 09:08:18,Quaggan,Crystal_Desert,5130
1539681139,2018-10-16 09:12:19,Quaggan,Crystal_Desert,5131
1539681383,2018-10-16 09:16:23,Quaggan,Crystal_Desert,5131
1539681623,2018-10-16 09:20:23,Quaggan,Crystal_Desert,5131
1539681858,2018-10-16 09:24:18,Quaggan,Crystal_Desert,5131
1539682098,2018-10-16 09:28:18,Quaggan,Crystal_Desert,5133
1539682339,2018-10-16 09:32:19,Quaggan,Crystal_Desert,5134
1539682578,2018-10-16 09:36:18,Quaggan,Crystal_Desert,5136
1539682824,2018-10-16 09:40:24,Quaggan,Crystal_Desert,5136
1539683058,2018-10-16 09:44:18,Quaggan,Crystal_Desert,5136
1539683298,2018-10-16 09:48:18,Quaggan,Crystal_Desert,5138
1539683538,2018-10-16 09:52:18,Quaggan,Crystal_Desert,5138
1539683778,2018-10-16 09:56:18,Quaggan,Crystal_Desert,5138
1539684039,2018-10-16 10:00:39,Quaggan,Crystal_Desert,5142
1539684263,2018-10-16 10:04:23,Quaggan,Crystal_Desert,5146
1539684497,2018-10-16 10:08:17,Quaggan,Crystal_Desert,5150
1539684737,2018-10-16 10:12:17,Quaggan,Crystal_Desert,5150
1539684983,2018-10-16 10:16:23,Quaggan,Crystal_Desert,5150
1539685223,2018-10-16 10:20:23,Quaggan,Crystal_Desert,5150
1539685457,2018-10-16 10:24:17,Quaggan,Crystal_Desert,5150
1539685697,2018-10-16 10:28:17,Quaggan,Crystal_Desert,5154
1539685940,2018-10-16 10:32:20,Quaggan,Crystal_Desert,5158
1539686178,2018-10-16 10:36:18,Quaggan,Crystal_Desert,5158
1539686422,2018-10-16 10:40:22,Quaggan,Crystal_Desert,5162
1539686657,2018-10-16 10:44:17,Quaggan,Crystal_Desert,5162
