1539680437,2018-10-16 09:00:37,Lightning_Bug,Arborstone,3080
1539680660,2018-10-16 09:04:20,Lightning_Bug,Arborstone,3084
1539680897,2018-10-16 09:08:17,Lightning_Bug,Arborstone,3088
1539681138,2018-10-16 09:12:18,Lightning_Bug,Arborstone,3091
1539681382,2018-10-16 09:16:22,Lightning_Bug,Arborstone,3094
1539681621,2018-10-16 09:20:21,Lightning_Bug,Arborstone,3094
1539681858,2018-10-16 09:24:18,Lightning_Bug,Arborstone,3094
1539682097,2018-10-16 09:28:17,Lightning_Bug,Arborstone,3096
1539682338,2018-10-16 09:32:18,Lightning_Bug,Arborstone,3096
1539682578,2018-10-16 09:36:18,Lightning_Bug,Arborstone,3096
1539682822,2018-10-16 09:40:22,Lightning_Bug,Arborstone,3100
1539683057,2018-10-16 09:44:17,Lightning_Bug,Arborstone,3100
1539683297,2018-10-16 09:48:17,Lightning_Bug,Arborstone,3100
1539683537,2018-10-16 09:52:17,Lightning_Bug,Arborstone,3103
1539683777,2018-10-16 09:56:17,Lightning_Bug,Arborstone,3106
1539684037,2018-10-16 10:00:37,Lightning_Bug,Arborstone,3110
1539684262,2018-10-16 10:04:22,Lightning_Bug,Arborstone,3114
1539684497,2018-10-16 10:08:17,Lightning_Bug,Arborstone,3118
1539684737,2018-10-16 10:12:17,Lightning_Bug,Arborstone,3118
1539684982,2018-10-16 10:16:22,Lightning_Bug,Arborstone,3121
1539685222,2018-10-16 10:20:23,Lightning_Bug,Arborstone,3121
1539685457,2018-10-16 10:24:17,Lightning_Bug,Arborstone,3121
1539685697,2018-10-16 10:28:17,Lightning_Bug,Arborstone,3123
1539685939,2018-10-16 10:32:19,Lightning_Bug,Arborstone,3123
1539686177,2018-10-16 10:36:17,Lightning_Bug,Arborstone,3127
1539686422,2018-10-16 10:40:22,Lightning_Bug,Arborstone,3130
1539686657,2018-10-16 10:44:17,Lightning_Bug,Arborstone,3130
1539686897,2018-10-16 10:48:17,Lightning_Bug,Arborstone,3130
1539687137,2018-10-16 10:52:17,Lightning_Bug,Arborstone,3130
