1539712843,2018-10-16 18:00:43,Stitch!,Ring_of_Fire,5102
1539713063,2018-10-16 18:04:23,Stitch!,Ring_of_Fire,5102
1539713298,2018-10-16 18:08:18,Stitch!,Ring_of_Fire,5105
1539713538,2018-10-16 18:12:18,Stitch!,Ring_of_Fire,5105
1539713793,2018-10-16 18:16:33,Stitch!,Ring_of_Fire,5105
1539714023,2018-10-16 18:20:23,Stitch!,Ring_of_Fire,5105
1539714258,2018-10-16 18:24:18,Stitch!,Ring_of_Fire,5105
1539714499,2018-10-16 18:28:19,Stitch!,Ring_of_Fire,5105
1539714739,2018-10-16 18:32:19,Stitch!,Ring_of_Fire,5105
1539714980,2018-10-16 18:36:20,Stitch!,Ring_of_Fire,5105
1539715223,2018-10-16 18:40:23,Stitch!,Ring_of_Fire,5108
1539715459,2018-10-16 18:44:19,Stitch!,Ring_of_Fire,5111
1539715698,2018-10-16 18:48:18,Stitch!,Ring_of_Fire,5111
1539715938,2018-10-16 18:52:18,Stitch!,Ring_of_Fire,5111
1539716180,2018-10-16 18:56:20,Stitch!,Ring_of_Fire,5114
1539716443,2018-10-16 19:00:43,Stitch!,Ring_of_Fire,5116
1539716663,2018-10-16 19:04:23,Stitch!,Ring_of_Fire,5118
1539716898,2018-10-16 19:08:18,Stitch!,Ring_of_Fire,5120
1539717139,2018-10-16 19:12:19,Stitch!,Ring_of_Fire,5122
1539717393,2018-10-16 19:16:33,Stitch!,Ring_of_Fire,5124
1539717627,2018-10-16 19:20:27,Stitch!,Ring_of_Fire,5124
1539717859,2018-10-16 19:24:19,Stitch!,Ring_of_Fire,5127
1539718098,2018-10-16 19:28:18,Stitch!,Ring_of_Fire,5131
1539718340,2018-10-16 19:32:20,Stitch!,Ring_of_Fire,5133
1539718579,2018-10-16 19:36:19,Stitch!,Ring_of_Fire,5133
1539718823,2018-10-16 19:40:23,Stitch!,Ring_of_Fire,5133
1539719058,2018-10-16 19:44:18,Stitch!,Ring_of_Fire,5133
1539719299,2018-10-16 19:48:19,Stitch!,Ring_of_Fire,5133
1539719538,2018-10-16 19:52:18,Stitch!,Ring_of_Fire,5136
1539719779,2018-10-16 19:56:19,Stitch!,Ring_of_Fire,5139
1539720041,2018-10-16 20:00:41,Stitch!,Ring_of_Fire,5142
1539720262,2018-10-16 20:04:22,Stitch!,Ring_of_Fire,5142
1539720498,2018-10-16 20:08:18,Stitch!,Ring_of_Fire,5146
1539720737,2018-10-16 20:12:17,Stitch!,Ring_of_Fire,5146
1539720989,2018-10-16 20:16:29,Stitch!,Ring_of_Fire,5149
1539721224,2018-10-16 20:20:24,Stitch!,Ring_of_Fire,5149
1539721457,2018-10-16 20:24:17,Stitch!,Ring_of_Fire,5149
1539721697,2018-10-16 20:28:17,Stitch!,Ring_of_Fire,5149
1539721944,2018-10-16 20:32:24,Stitch!,Ring_of_Fire,5149
1539722185,2018-10-16 20:36:25,Stitch!,Ring_of_Fire,5149
1539722436,2018-10-16 20:40:36,Stitch!,Ring_of_Fire,5149
1539722658,2018-10-16 20:44:18,Stitch!,Ring_of_Fire,5152
1539722898,2018-10-16 20:48:18,Stitch!,Ring_of_Fire,5152
1539723138,2018-10-16 20:52:18,Stitch!,Ring_of_Fire,5152
