1539705645,2018-10-16 16:00:45,Kvothe,Yak's_Bend,7272
1539705869,2018-10-16 16:04:29,Kvothe,Yak's_Bend,7275
1539706098,2018-10-16 16:08:19,Kvothe,Yak's_Bend,7279
1539706339,2018-10-16 16:12:19,Kvothe,Yak's_Bend,7279
1539706592,2018-10-16 16:16:32,Kvothe,Yak's_Bend,7279
1539706826,2018-10-16 16:20:26,Kvothe,Yak's_Bend,7283
1539707059,2018-10-16 16:24:19,Kvothe,Yak's_Bend,7287
1539707298,2018-10-16 16:28:18,Kvothe,Yak's_Bend,7288
1539707544,2018-10-16 16:32:24,Kvothe,Yak's_Bend,7289
1539707779,2018-10-16 16:36:19,Kvothe,Yak's_Bend,7289
1539708026,2018-10-16 16:40:26,Kvothe,Yak's_Bend,7291
1539708259,2018-10-16 16:44:19,Kvothe,Yak's_Bend,7291
1539708500,2018-10-16 16:48:20,Kvothe,Yak's_Bend,7294
1539708739,2018-10-16 16:52:19,Kvothe,Yak's_Bend,7294
1539708979,2018-10-16 16:56:19,Kvothe,Yak's_Bend,7296
1539709246,2018-10-16 17:00:46,Kvothe,Yak's_Bend,7300
1539709469,2018-10-16 17:04:29,Kvothe,Yak's_Bend,7300
1539709699,2018-10-16 17:08:19,Kvothe,Yak's_Bend,7300
1539709939,2018-10-16 17:12:19,Kvothe,Yak's_Bend,7300
1539710195,2018-10-16 17:16:35,Kvothe,Yak's_Bend,7300
1539710426,2018-10-16 17:20:26,Kvothe,Yak's_Bend,7300
1539710659,2018-10-16 17:24:19,Kvothe,Yak's_Bend,7300
1539710898,2018-10-16 17:28:19,Kvothe,Yak's_Bend,7301
1539711144,2018-10-16 17:32:24,Kvothe,Yak's_Bend,7305
1539711379,2018-10-16 17:36:19,Kvothe,Yak's_Bend,7305
1539711625,2018-10-16 17:40:25,Kvothe,Yak's_Bend,7306
1539711858,2018-10-16 17:44:18,Kvothe,Yak's_Bend,7308
1539712102,2018-10-16 17:48:22,Kvothe,Yak's_Bend,7312
1539712339,2018-10-16 17:52:19,Kvothe,Yak's_Bend,7314
1539712580,2018-10-16 17:56:20,Kvothe,Yak's_Bend,7315
1539712849,2018-10-16 18:00:49,Kvothe,Yak's_Bend,7315
1539713065,2018-10-16 18:04:25,Kvothe,Yak's_Bend,7318
1539713299,2018-10-16 18:08:19,Kvothe,Yak's_Bend,7322
1539713539,2018-10-16 18:12:19,Kvothe,Yak's_Bend,7322
1539713797,2018-10-16 18:16:37,Kvothe,Yak's_Bend,7323
1539714024,2018-10-16 18:20:24,Kvothe,Yak's_Bend,7323
1539714259,2018-10-16 18:24:19,Kvothe,Yak's_Bend,7323
1539714500,2018-10-16 18:28:20,Kvothe,Yak's_Bend,7326
1539714740,2018-10-16 18:32:20,Kvothe,Yak's_Bend,7329
1539714981,2018-10-16 18:36:21,Kvothe,Yak's_Bend,7329
1539715225,2018-10-16 18:40:25,Kvothe,Yak's_Bend,7329
1539715460,2018-10-16 18:44:20,Kvothe,Yak's_Bend,7329
1539715699,2018-10-16 18:48:20,Kvothe,Yak's_Bend,7333
1539715939,2018-10-16 18:52:19,Kvothe,Yak's_Bend,7333
1539716181,2018-10-16 18:56:21,Kvothe,Yak's_Bend,7333
1539716448,2018-10-16 19:00:49,Kvothe,Yak's_Bend,7333
1539716665,2018-10-16 19:04:25,Kvothe,Yak's_Bend,7333
1539716899,2018-10-16 19:08:19,Kvothe,Yak's_Bend,7333
1539717140,2018-10-16 19:12:20,Kvothe,Yak's_Bend,7335
1539717396,2018-10-16 19:16:36,Kvothe,Yak's_Bend,7335
1539717629,2018-10-16 19:20:29,Kvothe,Yak's_Bend,7336
1539717860,2018-10-16 19:24:20,Kvothe,Yak's_Bend,7336
1539718099,2018-10-16 19:28:19,Kvothe,Yak's_Bend,7336
1539718341,2018-10-16 19:32:21,Kvothe,Yak's_Bend,7336
1539718580,2018-10-16 19:36:21,Kvothe,Yak's_Bend,7336
1539718825,2018-10-16 19:40:25,Kvothe,Yak's_Bend,7336
1539719059,2018-10-16 19:44:19,Kvothe,Yak's_Bend,7336
1539719300,2018-10-16 19:48:20,Kvothe,Yak's_Bend,7339
1539719539,2018-10-16 19:52:19,Kvothe,Yak's_Bend,7339
1539719780,2018-10-16 19:56:20,Kvothe,Yak's_Bend,7339
1539720051,2018-10-16 20:00:51,Kvothe,Yak's_Bend,7339
1539720265,2018-10-16 20:04:25,Kvothe,Yak's_Bend,7339
1539720499,2018-10-16 20:08:19,Kvothe,Yak's_Bend,7341
1539720739,2018-10-16 20:12:19,Kvothe,Yak's_Bend,7341
1539720996,2018-10-16 20:16:36,Kvothe,Yak's_Bend,7343
1539721227,2018-10-16 20:20:27,Kvothe,Yak's_Bend,7343
1539721459,2018-10-16 20:24:19,Kvothe,Yak's_Bend,7343
1539721699,2018-10-16 20:28:19,Kvothe,Yak's_Bend,7346
1539721945,2018-10-16 20:32:25,Kvothe,Yak's_Bend,7346
1539722188,2018-10-16 20:36:28,Kvothe,Yak's_Bend,7346
1539722440,2018-10-16 20:40:40,Kvothe,Yak's_Bend,7346
1539722660,2018-10-16 20:44:20,Kvothe,Yak's_Bend,7350
1539722900,2018-10-16 20:48:20,Kvothe,Yak's_Bend,7352
1539723140,2018-10-16 20:52:20,Kvothe,Yak's_Bend,7355
1539723385,2018-10-16 20:56:25,Kvothe,Yak's_Bend,7355
1539723652,2018-10-16 21:00:52,Kvothe,Yak's_Bend,7355
1539723869,2018-10-16 21:04:29,Kvothe,Yak's_Bend,7355
1539724099,2018-10-16 21:08:19,Kvothe,Yak's_Bend,7355
1539724340,2018-10-16 21:12:20,Kvothe,Yak's_Bend,7358
