1539691239,2018-10-16 12:00:39,Road_Runner,Elona_Reach,3073
1539691463,2018-10-16 12:04:23,Road_Runner,Elona_Reach,3073
1539691698,2018-10-16 12:08:18,Road_Runner,Elona_Reach,3073
1539691937,2018-10-16 12:12:17,Road_Runner,Elona_Reach,3075
1539692185,2018-10-16 12:16:25,Road_Runner,Elona_Reach,3077
1539692424,2018-10-16 12:20:24,Road_Runner,Elona_Reach,3077
1539692658,2018-10-16 12:24:18,Road_Runner,Elona_Reach,3078
1539692897,2018-10-16 12:28:17,Road_Runner,Elona_Reach,3078
1539693142,2018-10-16 12:32:22,Road_Runner,Elona_Reach,3082
1539693377,2018-10-16 12:36:17,Road_Runner,Elona_Reach,3085
1539693623,2018-10-16 12:40:23,Road_Runner,Elona_Reach,3085
1539693858,2018-10-16 12:44:18,Road_Runner,Elona_Reach,3089
1539694098,2018-10-16 12:48:18,Road_Runner,Elona_Reach,3092
1539694337,2018-10-16 12:52:17,Road_Runner,Elona_Reach,3092
1539694577,2018-10-16 12:56:17,Road_Runner,Elona_Reach,3094
1539694835,2018-10-16 13:00:36,Road_Runner,Elona_Reach,3094
1539695063,2018-10-16 13:04:23,Road_Runner,Elona_Reach,3096
1539695297,2018-10-16 13:08:17,Road_Runner,Elona_Reach,3099
1539695537,2018-10-16 13:12:17,Road_Runner,Elona_Reach,3099
