1539712841,2018-10-16 18:00:41,Pink_Panther,Miller's_Sound,3027
1539713062,2018-10-16 18:04:22,Pink_Panther,Miller's_Sound,3027
1539713298,2018-10-16 18:08:18,Pink_Panther,Miller's_Sound,3027
1539713537,2018-10-16 18:12:17,Pink_Panther,Miller's_Sound,3027
1539713791,2018-10-16 18:16:31,Pink_Panther,Miller's_Sound,3027
1539714022,2018-10-16 18:20:22,Pink_Panther,Miller's_Sound,3027
1539714258,2018-10-16 18:24:18,Pink_Panther,Miller's_Sound,3027
1539714498,2018-10-16 18:28:18,Pink_Panther,Miller's_Sound,3027
1539714738,2018-10-16 18:32:18,Pink_Panther,Miller's_Sound,3028
1539714979,2018-10-16 18:36:19,Pink_Panther,Miller's_Sound,3029
1539715223,2018-10-16 18:40:23,Pink_Panther,Miller's_Sound,3033
1539715458,2018-10-16 18:44:18,Pink_Panther,Miller's_Sound,3037
1539715698,2018-10-16 18:48:18,Pink_Panther,Miller's_Sound,3037
1539715938,2018-10-16 18:52:18,Pink_Panther,Miller's_Sound,3037
