1539684042,2018-10-16 10:00:42,Nightwing,Blackgate,5111
1539684264,2018-10-16 10:04:24,Nightwing,Blackgate,5111
1539684498,2018-10-16 10:08:18,Nightwing,Blackgate,5111
1539684738,2018-10-16 10:12:18,Nightwing,Blackgate,5111
1539684984,2018-10-16 10:16:24,Nightwing,Blackgate,5111
1539685224,2018-10-16 10:20:24,Nightwing,Blackgate,5111
1539685458,2018-10-16 10:24:18,Nightwing,Blackgate,5111
1539685698,2018-10-16 10:28:18,Nightwing,Blackgate,5115
1539685940,2018-10-16 10:32:20,Nightwing,Blackgate,5117
1539686178,2018-10-16 10:36:18,Nightwing,Blackgate,5118
1539686423,2018-10-16 10:40:23,Nightwing,Blackgate,5121
1539686658,2018-10-16 10:44:18,Nightwing,Blackgate,5124
1539686898,2018-10-16 10:48:18,Nightwing,Blackgate,5126
1539687138,2018-10-16 10:52:18,Nightwing,Blackgate,5126
1539687378,2018-10-16 10:56:18,Nightwing,Blackgate,5126
1539687640,2018-10-16 11:00:40,Nightwing,Blackgate,5126
1539687862,2018-10-16 11:04:22,Nightwing,Blackgate,5126
1539688098,2018-10-16 11:08:18,Nightwing,Blackgate,5130
1539688338,2018-10-16 11:12:18,Nightwing,Blackgate,5134
