1539673236,2018-10-16 07:00:37,E'telekeli,Borlis_Pass,4028
1539673461,2018-10-16 07:04:21,E'telekeli,Borlis_Pass,4031
1539673697,2018-10-16 07:08:17,E'telekeli,Borlis_Pass,4035
1539673937,2018-10-16 07:12:17,E'telekeli,Borlis_Pass,4035
1539674181,2018-10-16 07:16:21,E'telekeli,Borlis_Pass,4038
1539674422,2018-10-16 07:20:22,E'telekeli,Borlis_Pass,4038
1539674658,2018-10-16 07:24:18,E'telekeli,Borlis_Pass,4042
1539674897,2018-10-16 07:28:17,E'telekeli,Borlis_Pass,4042
1539675138,2018-10-16 07:32:18,E'telekeli,Borlis_Pass,4042
1539675377,2018-10-16 07:36:17,E'telekeli,Borlis_Pass,4044
1539675623,2018-10-16 07:40:23,E'telekeli,Borlis_Pass,4044
1539675857,2018-10-16 07:44:17,E'telekeli,Borlis_Pass,4048
1539676097,2018-10-16 07:48:17,E'telekeli,Borlis_Pass,4048
1539676337,2018-10-16 07:52:17,E'telekeli,Borlis_Pass,4048
1539676578,2018-10-16 07:56:18,E'telekeli,Borlis_Pass,4050
1539676838,2018-10-16 08:00:38,E'telekeli,Borlis_Pass,4050
1539677062,2018-10-16 08:04:22,E'telekeli,Borlis_Pass,4050
1539677297,2018-10-16 08:08:17,E'telekeli,Borlis_Pass,4050
1539677544,2018-10-16 08:12:24,E'telekeli,Borlis_Pass,4050
1539677782,2018-10-16 08:16:22,E'telekeli,Borlis_Pass,4050
1539678023,2018-10-16 08:20:23,E'telekeli,Borlis_Pass,4051
1539678257,2018-10-16 08:24:17,E'telekeli,Borlis_Pass,4051
1539678497,2018-10-16 08:28:17,E'telekeli,Borlis_Pass,4051
1539678738,2018-10-16 08:32:18,E'telekeli,Borlis_Pass,4051
1539678978,2018-10-16 08:36:18,E'telekeli,Borlis_Pass,4051
1539679223,2018-10-16 08:40:23,E'telekeli,Borlis_Pass,4051
1539679457,2018-10-16 08:44:17,E'telekeli,Borlis_Pass,4055
1539679698,2018-10-16 08:48:18,E'telekeli,Borlis_Pass,4055
1539679938,2018-10-16 08:52:18,E'telekeli,Borlis_Pass,4055
1539680177,2018-10-16 08:56:17,E'telekeli,Borlis_Pass,4055
1539680440,2018-10-16 09:00:41,E'telekeli,Borlis_Pass,4055
