1539712842,2018-10-16 18:00:42,Homer_Simpson,Northern_Shiverpeaks,1000
1539713062,2018-10-16 18:04:22,Homer_Simpson,Northern_Shiverpeaks,1000
1539713298,2018-10-16 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1001
1539713538,2018-10-16 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539713792,2018-10-16 18:16:32,Homer_Simpson,Northern_Shiverpeaks,1001
1539714022,2018-10-16 18:20:22,Homer_Simpson,Northern_Shiverpeaks,1000
1539714258,2018-10-16 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539714498,2018-10-16 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539714738,2018-10-16 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539714980,2018-10-16 18:36:20,Homer_Simpson,Northern_Shiverpeaks,1000
1539715223,2018-10-16 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1001
1539715458,2018-10-16 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539715698,2018-10-16 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539715938,2018-10-16 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1001
1539716179,2018-10-16 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539716441,2018-10-16 19:00:41,Homer_Simpson,Northern_Shiverpeaks,1000
1539716662,2018-10-16 19:04:22,Homer_Simpson,Northern_Shiverpeaks,1000
