1539694838,2018-10-16 13:00:38,Huey_Duck,Fissure_of_Woe,6203
1539695065,2018-10-16 13:04:25,Huey_Duck,Fissure_of_Woe,6204
1539695298,2018-10-16 13:08:18,Huey_Duck,Fissure_of_Woe,6204
1539695538,2018-10-16 13:12:18,Huey_Duck,Fissure_of_Woe,6206
1539695785,2018-10-16 13:16:25,Huey_Duck,Fissure_of_Woe,6206
1539696025,2018-10-16 13:20:25,Huey_Duck,Fissure_of_Woe,6206
1539696258,2018-10-16 13:24:18,Huey_Duck,Fissure_of_Woe,6207
1539696498,2018-10-16 13:28:18,Huey_Duck,Fissure_of_Woe,6207
1539696742,2018-10-16 13:32:22,Huey_Duck,Fissure_of_Woe,6211
1539696978,2018-10-16 13:36:18,Huey_Duck,Fissure_of_Woe,6211
1539697226,2018-10-16 13:40:26,Huey_Duck,Fissure_of_Woe,6211
1539697458,2018-10-16 13:44:18,Huey_Duck,Fissure_of_Woe,6211
1539697699,2018-10-16 13:48:19,Huey_Duck,Fissure_of_Woe,6211
1539697939,2018-10-16 13:52:19,Huey_Duck,Fissure_of_Woe,6214
1539698179,2018-10-16 13:56:19,Huey_Duck,Fissure_of_Woe,6218
1539698440,2018-10-16 14:00:40,Huey_Duck,Fissure_of_Woe,6222
1539698666,2018-10-16 14:04:26,Huey_Duck,Fissure_of_Woe,6222
1539698898,2018-10-16 14:08:18,Huey_Duck,Fissure_of_Woe,6222
1539699138,2018-10-16 14:12:18,Huey_Duck,Fissure_of_Woe,6222
1539699384,2018-10-16 14:16:24,Huey_Duck,Fissure_of_Woe,6224
1539699621,2018-10-16 14:20:21,Huey_Duck,Fissure_of_Woe,6228
1539699858,2018-10-16 14:24:18,Huey_Duck,Fissure_of_Woe,6228
1539700098,2018-10-16 14:28:18,Huey_Duck,Fissure_of_Woe,6230
1539700342,2018-10-16 14:32:22,Huey_Duck,Fissure_of_Woe,6233
1539700577,2018-10-16 14:36:17,Huey_Duck,Fissure_of_Woe,6233
1539700823,2018-10-16 14:40:23,Huey_Duck,Fissure_of_Woe,6237
1539701057,2018-10-16 14:44:17,Huey_Duck,Fissure_of_Woe,6240
1539701298,2018-10-16 14:48:18,Huey_Duck,Fissure_of_Woe,6240
1539701540,2018-10-16 14:52:20,Huey_Duck,Fissure_of_Woe,6243
1539701778,2018-10-16 14:56:18,Huey_Duck,Fissure_of_Woe,6243
1539702037,2018-10-16 15:00:38,Huey_Duck,Fissure_of_Woe,6243
1539702265,2018-10-16 15:04:26,Huey_Duck,Fissure_of_Woe,6243
1539702498,2018-10-16 15:08:18,Huey_Duck,Fissure_of_Woe,6243
1539702738,2018-10-16 15:12:18,Huey_Duck,Fissure_of_Woe,6244
1539702985,2018-10-16 15:16:25,Huey_Duck,Fissure_of_Woe,6245
1539703224,2018-10-16 15:20:24,Huey_Duck,Fissure_of_Woe,6246
1539703458,2018-10-16 15:24:18,Huey_Duck,Fissure_of_Woe,6246
1539703697,2018-10-16 15:28:17,Huey_Duck,Fissure_of_Woe,6248
1539703942,2018-10-16 15:32:22,Huey_Duck,Fissure_of_Woe,6251
1539704177,2018-10-16 15:36:17,Huey_Duck,Fissure_of_Woe,6251
1539704425,2018-10-16 15:40:25,Huey_Duck,Fissure_of_Woe,6253
1539704658,2018-10-16 15:44:18,Huey_Duck,Fissure_of_Woe,6255
1539704898,2018-10-16 15:48:18,Huey_Duck,Fissure_of_Woe,6255
1539705139,2018-10-16 15:52:19,Huey_Duck,Fissure_of_Woe,6255
1539705377,2018-10-16 15:56:17,Huey_Duck,Fissure_of_Woe,6255
1539705636,2018-10-16 16:00:37,Huey_Duck,Fissure_of_Woe,6257
1539705864,2018-10-16 16:04:25,Huey_Duck,Fissure_of_Woe,6260
1539706097,2018-10-16 16:08:17,Huey_Duck,Fissure_of_Woe,6260
