1552082429,2019-03-08 22:00:29,Piglet,Whiteside_Ridge,6450
1552082658,2019-03-08 22:04:18,Piglet,Whiteside_Ridge,6450
1552082897,2019-03-08 22:08:17,Piglet,Whiteside_Ridge,6450
1552083137,2019-03-08 22:12:17,Piglet,Whiteside_Ridge,6452
1552083387,2019-03-08 22:16:27,Piglet,Whiteside_Ridge,6452
1552083622,2019-03-08 22:20:22,Piglet,Whiteside_Ridge,6452
1552083859,2019-03-08 22:24:19,Piglet,Whiteside_Ridge,6452
1552084098,2019-03-08 22:28:18,Piglet,Whiteside_Ridge,6455
1552084348,2019-03-08 22:32:28,Piglet,Whiteside_Ridge,6457
1552084586,2019-03-08 22:36:26,Piglet,Whiteside_Ridge,6458
1552084824,2019-03-08 22:40:24,Piglet,Whiteside_Ridge,6458
1552085057,2019-03-08 22:44:17,Piglet,Whiteside_Ridge,6458
1552085297,2019-03-08 22:48:17,Piglet,Whiteside_Ridge,6458
