1552082428,2019-03-08 22:00:28,Chip_'n'_Dale,Vabbi,6377
1552082657,2019-03-08 22:04:17,Chip_'n'_Dale,Vabbi,6377
1552082897,2019-03-08 22:08:17,Chip_'n'_Dale,Vabbi,6377
1552083137,2019-03-08 22:12:17,Chip_'n'_Dale,Vabbi,6378
1552083386,2019-03-08 22:16:26,Chip_'n'_Dale,Vabbi,6378
1552083621,2019-03-08 22:20:21,Chip_'n'_Dale,Vabbi,6381
1552083858,2019-03-08 22:24:19,Chip_'n'_Dale,Vabbi,6385
1552084097,2019-03-08 22:28:17,Chip_'n'_Dale,Vabbi,6385
1552084347,2019-03-08 22:32:27,Chip_'n'_Dale,Vabbi,6385
1552084585,2019-03-08 22:36:25,Chip_'n'_Dale,Vabbi,6386
1552084823,2019-03-08 22:40:23,Chip_'n'_Dale,Vabbi,6386
1552085057,2019-03-08 22:44:17,Chip_'n'_Dale,Vabbi,6390
1552085297,2019-03-08 22:48:17,Chip_'n'_Dale,Vabbi,6390
1552085537,2019-03-08 22:52:17,Chip_'n'_Dale,Vabbi,6393
1552085782,2019-03-08 22:56:22,Chip_'n'_Dale,Vabbi,6397
1552086028,2019-03-08 23:00:28,Chip_'n'_Dale,Vabbi,6397
