1552024816,2019-03-08 06:00:16,Darth_Maul,Aurora_Glade,6496
1552025049,2019-03-08 06:04:09,Darth_Maul,Aurora_Glade,6500
1552025289,2019-03-08 06:08:09,Darth_Maul,Aurora_Glade,6500
1552025529,2019-03-08 06:12:09,Darth_Maul,Aurora_Glade,6500
1552025771,2019-03-08 06:16:11,Darth_Maul,Aurora_Glade,6500
1552026011,2019-03-08 06:20:11,Darth_Maul,Aurora_Glade,6504
1552026249,2019-03-08 06:24:09,Darth_Maul,Aurora_Glade,6504
1552026490,2019-03-08 06:28:10,Darth_Maul,Aurora_Glade,6505
1552026731,2019-03-08 06:32:11,Darth_Maul,Aurora_Glade,6505
1552026969,2019-03-08 06:36:09,Darth_Maul,Aurora_Glade,6505
1552027212,2019-03-08 06:40:12,Darth_Maul,Aurora_Glade,6505
1552027449,2019-03-08 06:44:09,Darth_Maul,Aurora_Glade,6505
1552027690,2019-03-08 06:48:10,Darth_Maul,Aurora_Glade,6505
1552027929,2019-03-08 06:52:09,Darth_Maul,Aurora_Glade,6505
1552028169,2019-03-08 06:56:09,Darth_Maul,Aurora_Glade,6505
1552028425,2019-03-08 07:00:25,Darth_Maul,Aurora_Glade,6509
1552028656,2019-03-08 07:04:16,Darth_Maul,Aurora_Glade,6511
1552028896,2019-03-08 07:08:16,Darth_Maul,Aurora_Glade,6511
