1552046434,2019-03-08 12:00:34,Starman,Blackgate,15017
1552046657,2019-03-08 12:04:17,Starman,Blackgate,15020
1552046897,2019-03-08 12:08:17,Starman,Blackgate,15020
1552047137,2019-03-08 12:12:17,Starman,Blackgate,15020
1552047385,2019-03-08 12:16:25,Starman,Blackgate,15022
1552047623,2019-03-08 12:20:23,Starman,Blackgate,15024
1552047857,2019-03-08 12:24:17,Starman,Blackgate,15027
1552048097,2019-03-08 12:28:17,Starman,Blackgate,15029
1552048342,2019-03-08 12:32:22,Starman,Blackgate,15030
1552048577,2019-03-08 12:36:17,Starman,Blackgate,15030
1552048823,2019-03-08 12:40:23,Starman,Blackgate,15030
1552049057,2019-03-08 12:44:17,Starman,Blackgate,15030
1552049298,2019-03-08 12:48:18,Starman,Blackgate,15032
1552049537,2019-03-08 12:52:17,Starman,Blackgate,15034
1552049777,2019-03-08 12:56:17,Starman,Blackgate,15037
1552050029,2019-03-08 13:00:30,Starman,Blackgate,15037
1552050258,2019-03-08 13:04:18,Starman,Blackgate,15037
1552050557,2019-03-08 13:09:17,Starman,Blackgate,15040
1552050797,2019-03-08 13:13:17,Starman,Blackgate,15042
1552051007,2019-03-08 13:16:47,Starman,Blackgate,15042
1552051224,2019-03-08 13:20:25,Starman,Blackgate,15046
1552051458,2019-03-08 13:24:18,Starman,Blackgate,15049
1552051697,2019-03-08 13:28:17,Starman,Blackgate,15052
1552051943,2019-03-08 13:32:23,Starman,Blackgate,15055
1552052179,2019-03-08 13:36:19,Starman,Blackgate,15058
1552052424,2019-03-08 13:40:24,Starman,Blackgate,15058
1552052658,2019-03-08 13:44:18,Starman,Blackgate,15062
1552052898,2019-03-08 13:48:18,Starman,Blackgate,15065
1552053138,2019-03-08 13:52:18,Starman,Blackgate,15067
1552053378,2019-03-08 13:56:18,Starman,Blackgate,15068
1552053629,2019-03-08 14:00:29,Starman,Blackgate,15068
1552053857,2019-03-08 14:04:17,Starman,Blackgate,15068
1552054097,2019-03-08 14:08:17,Starman,Blackgate,15068
1552054338,2019-03-08 14:12:18,Starman,Blackgate,15069
1552054583,2019-03-08 14:16:23,Starman,Blackgate,15069
1552054824,2019-03-08 14:20:24,Starman,Blackgate,15071
1552055058,2019-03-08 14:24:18,Starman,Blackgate,15075
1552055297,2019-03-08 14:28:17,Starman,Blackgate,15077
1552055542,2019-03-08 14:32:23,Starman,Blackgate,15081
1552055777,2019-03-08 14:36:17,Starman,Blackgate,15081
1552056022,2019-03-08 14:40:22,Starman,Blackgate,15082
1552056257,2019-03-08 14:44:17,Starman,Blackgate,15083
1552056498,2019-03-08 14:48:18,Starman,Blackgate,15087
1552056738,2019-03-08 14:52:18,Starman,Blackgate,15087
1552056977,2019-03-08 14:56:17,Starman,Blackgate,15087
1552057227,2019-03-08 15:00:28,Starman,Blackgate,15087
1552057458,2019-03-08 15:04:18,Starman,Blackgate,15087
1552057698,2019-03-08 15:08:18,Starman,Blackgate,15091
1552057938,2019-03-08 15:12:18,Starman,Blackgate,15091
1552058187,2019-03-08 15:16:27,Starman,Blackgate,15094
1552058425,2019-03-08 15:20:25,Starman,Blackgate,15094
1552058658,2019-03-08 15:24:18,Starman,Blackgate,15096
1552058899,2019-03-08 15:28:19,Starman,Blackgate,15099
1552059144,2019-03-08 15:32:24,Starman,Blackgate,15101
1552059379,2019-03-08 15:36:19,Starman,Blackgate,15104
1552059624,2019-03-08 15:40:24,Starman,Blackgate,15104
1552059858,2019-03-08 15:44:18,Starman,Blackgate,15104
1552060099,2019-03-08 15:48:19,Starman,Blackgate,15108
1552060338,2019-03-08 15:52:18,Starman,Blackgate,15111
1552060578,2019-03-08 15:56:18,Starman,Blackgate,15111
1552060833,2019-03-08 16:00:33,Starman,Blackgate,15112
1552061059,2019-03-08 16:04:19,Starman,Blackgate,15112
1552061300,2019-03-08 16:08:20,Starman,Blackgate,15115
1552061539,2019-03-08 16:12:19,Starman,Blackgate,15117
1552061789,2019-03-08 16:16:29,Starman,Blackgate,15119
1552062025,2019-03-08 16:20:25,Starman,Blackgate,15122
1552062259,2019-03-08 16:24:19,Starman,Blackgate,15126
1552062499,2019-03-08 16:28:19,Starman,Blackgate,15130
1552062745,2019-03-08 16:32:25,Starman,Blackgate,15132
1552062981,2019-03-08 16:36:21,Starman,Blackgate,15132
