1552068032,2019-03-08 18:00:32,Stitch!,Ring_of_Fire,12440
1552068258,2019-03-08 18:04:18,Stitch!,Ring_of_Fire,12440
1552068498,2019-03-08 18:08:18,Stitch!,Ring_of_Fire,12441
1552068738,2019-03-08 18:12:18,Stitch!,Ring_of_Fire,12442
1552068987,2019-03-08 18:16:27,Stitch!,Ring_of_Fire,12442
1552069224,2019-03-08 18:20:24,Stitch!,Ring_of_Fire,12444
1552069458,2019-03-08 18:24:18,Stitch!,Ring_of_Fire,12444
1552069697,2019-03-08 18:28:17,Stitch!,Ring_of_Fire,12444
1552069938,2019-03-08 18:32:18,Stitch!,Ring_of_Fire,12444
1552070179,2019-03-08 18:36:19,Stitch!,Ring_of_Fire,12444
1552070423,2019-03-08 18:40:24,Stitch!,Ring_of_Fire,12445
1552070657,2019-03-08 18:44:17,Stitch!,Ring_of_Fire,12445
1552070898,2019-03-08 18:48:18,Stitch!,Ring_of_Fire,12449
1552071137,2019-03-08 18:52:17,Stitch!,Ring_of_Fire,12449
1552071425,2019-03-08 18:57:05,Stitch!,Ring_of_Fire,12453
1552071629,2019-03-08 19:00:29,Stitch!,Ring_of_Fire,12455
1552071858,2019-03-08 19:04:18,Stitch!,Ring_of_Fire,12458
1552072097,2019-03-08 19:08:17,Stitch!,Ring_of_Fire,12458
1552072338,2019-03-08 19:12:18,Stitch!,Ring_of_Fire,12462
1552072588,2019-03-08 19:16:28,Stitch!,Ring_of_Fire,12466
