1552068040,2019-03-08 18:00:40,Tim_Drake,Underworld,17895
1552068260,2019-03-08 18:04:20,Tim_Drake,Underworld,17898
1552068500,2019-03-08 18:08:20,Tim_Drake,Underworld,17898
1552068740,2019-03-08 18:12:20,Tim_Drake,Underworld,17899
1552068996,2019-03-08 18:16:36,Tim_Drake,Underworld,17903
1552069230,2019-03-08 18:20:30,Tim_Drake,Underworld,17905
1552069461,2019-03-08 18:24:21,Tim_Drake,Underworld,17906
1552069700,2019-03-08 18:28:20,Tim_Drake,Underworld,17906
1552069941,2019-03-08 18:32:21,Tim_Drake,Underworld,17906
1552070181,2019-03-08 18:36:21,Tim_Drake,Underworld,17906
1552070429,2019-03-08 18:40:29,Tim_Drake,Underworld,17906
1552070660,2019-03-08 18:44:20,Tim_Drake,Underworld,17906
1552070901,2019-03-08 18:48:21,Tim_Drake,Underworld,17906
1552071140,2019-03-08 18:52:20,Tim_Drake,Underworld,17906
1552071434,2019-03-08 18:57:14,Tim_Drake,Underworld,17906
1552071637,2019-03-08 19:00:37,Tim_Drake,Underworld,17906
1552071861,2019-03-08 19:04:21,Tim_Drake,Underworld,17908
1552072099,2019-03-08 19:08:19,Tim_Drake,Underworld,17908
1552072341,2019-03-08 19:12:21,Tim_Drake,Underworld,17911
1552072596,2019-03-08 19:16:36,Tim_Drake,Underworld,17911
