1552032028,2019-03-08 08:00:28,Goofy,Drakkar_Lake,18093
1552032257,2019-03-08 08:04:17,Goofy,Drakkar_Lake,18094
1552032497,2019-03-08 08:08:17,Goofy,Drakkar_Lake,18094
1552032738,2019-03-08 08:12:18,Goofy,Drakkar_Lake,18094
1552032982,2019-03-08 08:16:22,Goofy,Drakkar_Lake,18096
1552033223,2019-03-08 08:20:23,Goofy,Drakkar_Lake,18097
1552033458,2019-03-08 08:24:18,Goofy,Drakkar_Lake,18099
1552033697,2019-03-08 08:28:17,Goofy,Drakkar_Lake,18099
1552033938,2019-03-08 08:32:18,Goofy,Drakkar_Lake,18103
1552034178,2019-03-08 08:36:18,Goofy,Drakkar_Lake,18103
1552034422,2019-03-08 08:40:22,Goofy,Drakkar_Lake,18103
1552034658,2019-03-08 08:44:18,Goofy,Drakkar_Lake,18104
1552034897,2019-03-08 08:48:17,Goofy,Drakkar_Lake,18104
1552035137,2019-03-08 08:52:17,Goofy,Drakkar_Lake,18108
1552035377,2019-03-08 08:56:17,Goofy,Drakkar_Lake,18108
1552035627,2019-03-08 09:00:27,Goofy,Drakkar_Lake,18110
1552035858,2019-03-08 09:04:18,Goofy,Drakkar_Lake,18110
1552036097,2019-03-08 09:08:17,Goofy,Drakkar_Lake,18110
1552036337,2019-03-08 09:12:17,Goofy,Drakkar_Lake,18110
1552036584,2019-03-08 09:16:24,Goofy,Drakkar_Lake,18110
1552036824,2019-03-08 09:20:24,Goofy,Drakkar_Lake,18111
1552037058,2019-03-08 09:24:18,Goofy,Drakkar_Lake,18111
1552037297,2019-03-08 09:28:17,Goofy,Drakkar_Lake,18113
1552037541,2019-03-08 09:32:21,Goofy,Drakkar_Lake,18114
1552037778,2019-03-08 09:36:18,Goofy,Drakkar_Lake,18118
