1552082429,2019-03-08 22:00:29,Bart_Simpson,Yak's_Bend,6310
1552082658,2019-03-08 22:04:18,Bart_Simpson,Yak's_Bend,6310
1552082897,2019-03-08 22:08:17,Bart_Simpson,Yak's_Bend,6311
1552083138,2019-03-08 22:12:18,Bart_Simpson,Yak's_Bend,6311
1552083388,2019-03-08 22:16:28,Bart_Simpson,Yak's_Bend,6311
1552083622,2019-03-08 22:20:22,Bart_Simpson,Yak's_Bend,6311
1552083859,2019-03-08 22:24:19,Bart_Simpson,Yak's_Bend,6312
1552084098,2019-03-08 22:28:18,Bart_Simpson,Yak's_Bend,6313
1552084348,2019-03-08 22:32:28,Bart_Simpson,Yak's_Bend,6313
1552084586,2019-03-08 22:36:26,Bart_Simpson,Yak's_Bend,6314
1552084824,2019-03-08 22:40:24,Bart_Simpson,Yak's_Bend,6314
1552085058,2019-03-08 22:44:18,Bart_Simpson,Yak's_Bend,6317
1552085297,2019-03-08 22:48:17,Bart_Simpson,Yak's_Bend,6317
1552085538,2019-03-08 22:52:18,Bart_Simpson,Yak's_Bend,6318
1552085783,2019-03-08 22:56:23,Bart_Simpson,Yak's_Bend,6318
1552086030,2019-03-08 23:00:30,Bart_Simpson,Yak's_Bend,6322
1552086258,2019-03-08 23:04:18,Bart_Simpson,Yak's_Bend,6323
1552086497,2019-03-08 23:08:17,Bart_Simpson,Yak's_Bend,6326
1552086738,2019-03-08 23:12:18,Bart_Simpson,Yak's_Bend,6326
1552086988,2019-03-08 23:16:28,Bart_Simpson,Yak's_Bend,6330
1552087224,2019-03-08 23:20:24,Bart_Simpson,Yak's_Bend,6331
1552087458,2019-03-08 23:24:18,Bart_Simpson,Yak's_Bend,6334
1552087697,2019-03-08 23:28:17,Bart_Simpson,Yak's_Bend,6335
1552087948,2019-03-08 23:32:28,Bart_Simpson,Yak's_Bend,6339
1552088183,2019-03-08 23:36:23,Bart_Simpson,Yak's_Bend,6339
