1552068039,2019-03-08 18:00:39,Batgirl,Ruins_of_Surmia,17991
1552068260,2019-03-08 18:04:20,Batgirl,Ruins_of_Surmia,17995
1552068500,2019-03-08 18:08:20,Batgirl,Ruins_of_Surmia,17996
1552068740,2019-03-08 18:12:20,Batgirl,Ruins_of_Surmia,17996
1552068994,2019-03-08 18:16:34,Batgirl,Ruins_of_Surmia,17996
1552069229,2019-03-08 18:20:29,Batgirl,Ruins_of_Surmia,17996
1552069460,2019-03-08 18:24:20,Batgirl,Ruins_of_Surmia,18000
1552069700,2019-03-08 18:28:20,Batgirl,Ruins_of_Surmia,18000
1552069940,2019-03-08 18:32:20,Batgirl,Ruins_of_Surmia,18000
1552070181,2019-03-08 18:36:21,Batgirl,Ruins_of_Surmia,18000
1552070428,2019-03-08 18:40:28,Batgirl,Ruins_of_Surmia,18000
1552070659,2019-03-08 18:44:19,Batgirl,Ruins_of_Surmia,18000
1552070900,2019-03-08 18:48:20,Batgirl,Ruins_of_Surmia,18002
1552071140,2019-03-08 18:52:20,Batgirl,Ruins_of_Surmia,18005
1552071432,2019-03-08 18:57:12,Batgirl,Ruins_of_Surmia,18007
1552071635,2019-03-08 19:00:35,Batgirl,Ruins_of_Surmia,18011
1552071860,2019-03-08 19:04:20,Batgirl,Ruins_of_Surmia,18011
1552072099,2019-03-08 19:08:19,Batgirl,Ruins_of_Surmia,18011
1552072340,2019-03-08 19:12:20,Batgirl,Ruins_of_Surmia,18011
1552072595,2019-03-08 19:16:35,Batgirl,Ruins_of_Surmia,18011
1552072828,2019-03-08 19:20:28,Batgirl,Ruins_of_Surmia,18011
1552073060,2019-03-08 19:24:20,Batgirl,Ruins_of_Surmia,18013
1552073299,2019-03-08 19:28:19,Batgirl,Ruins_of_Surmia,18016
1552073543,2019-03-08 19:32:23,Batgirl,Ruins_of_Surmia,18017
1552073781,2019-03-08 19:36:21,Batgirl,Ruins_of_Surmia,18017
1552074027,2019-03-08 19:40:27,Batgirl,Ruins_of_Surmia,18017
1552074259,2019-03-08 19:44:19,Batgirl,Ruins_of_Surmia,18018
