1552028415,2019-03-08 07:00:15,biot.4721,Gandara,22798
1552028649,2019-03-08 07:04:09,biot.4721,Gandara,22798
1552028889,2019-03-08 07:08:09,biot.4721,Gandara,22798
1552029129,2019-03-08 07:12:09,biot.4721,Gandara,22798
1552029371,2019-03-08 07:16:11,biot.4721,Gandara,22798
1552029612,2019-03-08 07:20:12,biot.4721,Gandara,22798
1552029849,2019-03-08 07:24:09,biot.4721,Gandara,22798
1552030089,2019-03-08 07:28:09,biot.4721,Gandara,22798
1552030330,2019-03-08 07:32:10,biot.4721,Gandara,22798
1552030569,2019-03-08 07:36:09,biot.4721,Gandara,22798
1552030812,2019-03-08 07:40:12,biot.4721,Gandara,22798
1552031049,2019-03-08 07:44:09,biot.4721,Gandara,22798
1552031289,2019-03-08 07:48:09,biot.4721,Gandara,22798
1552031529,2019-03-08 07:52:09,biot.4721,Gandara,22798
1552031768,2019-03-08 07:56:08,biot.4721,Gandara,22798
1552032015,2019-03-08 08:00:15,biot.4721,Gandara,22798
1552032249,2019-03-08 08:04:09,biot.4721,Gandara,22798
1552032489,2019-03-08 08:08:09,biot.4721,Gandara,22798
1552032729,2019-03-08 08:12:09,biot.4721,Gandara,22798
1552032971,2019-03-08 08:16:11,biot.4721,Gandara,22798
1552033212,2019-03-08 08:20:12,biot.4721,Gandara,22798
1552033449,2019-03-08 08:24:09,biot.4721,Gandara,22798
1552033689,2019-03-08 08:28:09,biot.4721,Gandara,22798
1552033930,2019-03-08 08:32:10,biot.4721,Gandara,22798
1552034169,2019-03-08 08:36:09,biot.4721,Gandara,22798
1552034412,2019-03-08 08:40:12,biot.4721,Gandara,22798
1552034649,2019-03-08 08:44:09,biot.4721,Gandara,22798
1552034889,2019-03-08 08:48:09,biot.4721,Gandara,22798
1552035129,2019-03-08 08:52:09,biot.4721,Gandara,22798
1552035369,2019-03-08 08:56:09,biot.4721,Gandara,22798
1552035612,2019-03-08 09:00:12,biot.4721,Gandara,22798
1552035849,2019-03-08 09:04:09,biot.4721,Gandara,22798
1552036089,2019-03-08 09:08:09,biot.4721,Gandara,22798
1552036329,2019-03-08 09:12:09,biot.4721,Gandara,22798
1552036572,2019-03-08 09:16:12,biot.4721,Gandara,22798
1552036812,2019-03-08 09:20:12,biot.4721,Gandara,22798
1552037049,2019-03-08 09:24:09,biot.4721,Gandara,22798
1552037289,2019-03-08 09:28:09,biot.4721,Gandara,22798
1552037531,2019-03-08 09:32:11,biot.4721,Gandara,22798
1552037769,2019-03-08 09:36:09,biot.4721,Gandara,22798
1552038011,2019-03-08 09:40:11,biot.4721,Gandara,22798
1552038249,2019-03-08 09:44:09,biot.4721,Gandara,22798
1552038489,2019-03-08 09:48:09,biot.4721,Gandara,22798
1552038729,2019-03-08 09:52:09,biot.4721,Gandara,22798
1552038969,2019-03-08 09:56:09,biot.4721,Gandara,22798
1552039215,2019-03-08 10:00:15,biot.4721,Gandara,22798
1552039449,2019-03-08 10:04:09,biot.4721,Gandara,22798
1552039689,2019-03-08 10:08:09,biot.4721,Gandara,22798
1552039929,2019-03-08 10:12:09,biot.4721,Gandara,22798
1552040174,2019-03-08 10:16:14,biot.4721,Gandara,22798
1552040413,2019-03-08 10:20:13,biot.4721,Gandara,22798
1552040649,2019-03-08 10:24:09,biot.4721,Gandara,22798
1552040889,2019-03-08 10:28:09,biot.4721,Gandara,22798
1552041131,2019-03-08 10:32:11,biot.4721,Gandara,22798
1552041369,2019-03-08 10:36:09,biot.4721,Gandara,22798
1552041613,2019-03-08 10:40:13,biot.4721,Gandara,22798
1552041849,2019-03-08 10:44:09,biot.4721,Gandara,22798
1552042089,2019-03-08 10:48:09,biot.4721,Gandara,22798
1552042329,2019-03-08 10:52:09,biot.4721,Gandara,22798
1552042569,2019-03-08 10:56:09,biot.4721,Gandara,22798
1552042813,2019-03-08 11:00:13,biot.4721,Gandara,22798
1552043050,2019-03-08 11:04:10,biot.4721,Gandara,22798
1552043289,2019-03-08 11:08:09,biot.4721,Gandara,22798
1552043529,2019-03-08 11:12:09,biot.4721,Gandara,22798
1552043773,2019-03-08 11:16:13,biot.4721,Gandara,22798
