1552050027,2019-03-08 13:00:27,Dewey_Duck,Fort_Aspenwood,14937
1552050257,2019-03-08 13:04:17,Dewey_Duck,Fort_Aspenwood,14940
1552050556,2019-03-08 13:09:16,Dewey_Duck,Fort_Aspenwood,14942
1552050796,2019-03-08 13:13:16,Dewey_Duck,Fort_Aspenwood,14942
1552051005,2019-03-08 13:16:45,Dewey_Duck,Fort_Aspenwood,14944
1552051223,2019-03-08 13:20:23,Dewey_Duck,Fort_Aspenwood,14947
1552051458,2019-03-08 13:24:18,Dewey_Duck,Fort_Aspenwood,14947
1552051697,2019-03-08 13:28:17,Dewey_Duck,Fort_Aspenwood,14947
1552051942,2019-03-08 13:32:22,Dewey_Duck,Fort_Aspenwood,14947
1552052178,2019-03-08 13:36:18,Dewey_Duck,Fort_Aspenwood,14951
1552052423,2019-03-08 13:40:23,Dewey_Duck,Fort_Aspenwood,14951
1552052657,2019-03-08 13:44:17,Dewey_Duck,Fort_Aspenwood,14951
1552052898,2019-03-08 13:48:18,Dewey_Duck,Fort_Aspenwood,14952
1552053137,2019-03-08 13:52:17,Dewey_Duck,Fort_Aspenwood,14952
1552053378,2019-03-08 13:56:18,Dewey_Duck,Fort_Aspenwood,14954
1552053627,2019-03-08 14:00:27,Dewey_Duck,Fort_Aspenwood,14956
1552053857,2019-03-08 14:04:17,Dewey_Duck,Fort_Aspenwood,14956
1552054097,2019-03-08 14:08:17,Dewey_Duck,Fort_Aspenwood,14956
1552054337,2019-03-08 14:12:17,Dewey_Duck,Fort_Aspenwood,14956
1552054582,2019-03-08 14:16:22,Dewey_Duck,Fort_Aspenwood,14956
1552054823,2019-03-08 14:20:23,Dewey_Duck,Fort_Aspenwood,14956
1552055057,2019-03-08 14:24:17,Dewey_Duck,Fort_Aspenwood,14956
1552055297,2019-03-08 14:28:17,Dewey_Duck,Fort_Aspenwood,14956
1552055541,2019-03-08 14:32:21,Dewey_Duck,Fort_Aspenwood,14956
1552055777,2019-03-08 14:36:17,Dewey_Duck,Fort_Aspenwood,14957
1552056020,2019-03-08 14:40:20,Dewey_Duck,Fort_Aspenwood,14957
1552056257,2019-03-08 14:44:17,Dewey_Duck,Fort_Aspenwood,14957
1552056497,2019-03-08 14:48:17,Dewey_Duck,Fort_Aspenwood,14957
1552056737,2019-03-08 14:52:17,Dewey_Duck,Fort_Aspenwood,14957
1552056977,2019-03-08 14:56:17,Dewey_Duck,Fort_Aspenwood,14957
1552057224,2019-03-08 15:00:24,Dewey_Duck,Fort_Aspenwood,14957
