1552046432,2019-03-08 12:00:32,Spider_Man,Eredon_Terrace,12275
1552046657,2019-03-08 12:04:17,Spider_Man,Eredon_Terrace,12275
1552046896,2019-03-08 12:08:16,Spider_Man,Eredon_Terrace,12278
1552047137,2019-03-08 12:12:17,Spider_Man,Eredon_Terrace,12278
1552047384,2019-03-08 12:16:24,Spider_Man,Eredon_Terrace,12278
1552047622,2019-03-08 12:20:22,Spider_Man,Eredon_Terrace,12278
1552047857,2019-03-08 12:24:17,Spider_Man,Eredon_Terrace,12280
1552048097,2019-03-08 12:28:17,Spider_Man,Eredon_Terrace,12283
1552048340,2019-03-08 12:32:20,Spider_Man,Eredon_Terrace,12286
1552048576,2019-03-08 12:36:16,Spider_Man,Eredon_Terrace,12286
1552048822,2019-03-08 12:40:22,Spider_Man,Eredon_Terrace,12286
1552049056,2019-03-08 12:44:16,Spider_Man,Eredon_Terrace,12286
1552049297,2019-03-08 12:48:17,Spider_Man,Eredon_Terrace,12286
1552049536,2019-03-08 12:52:16,Spider_Man,Eredon_Terrace,12286
1552049777,2019-03-08 12:56:17,Spider_Man,Eredon_Terrace,12286
1552050026,2019-03-08 13:00:26,Spider_Man,Eredon_Terrace,12286
1552050256,2019-03-08 13:04:16,Spider_Man,Eredon_Terrace,12288
1552050555,2019-03-08 13:09:16,Spider_Man,Eredon_Terrace,12288
1552050796,2019-03-08 13:13:16,Spider_Man,Eredon_Terrace,12290
1552051004,2019-03-08 13:16:44,Spider_Man,Eredon_Terrace,12292
1552051222,2019-03-08 13:20:22,Spider_Man,Eredon_Terrace,12292
1552051457,2019-03-08 13:24:17,Spider_Man,Eredon_Terrace,12292
1552051696,2019-03-08 13:28:16,Spider_Man,Eredon_Terrace,12292
1552051941,2019-03-08 13:32:21,Spider_Man,Eredon_Terrace,12292
1552052178,2019-03-08 13:36:18,Spider_Man,Eredon_Terrace,12292
1552052422,2019-03-08 13:40:22,Spider_Man,Eredon_Terrace,12292
1552052657,2019-03-08 13:44:17,Spider_Man,Eredon_Terrace,12296
1552052897,2019-03-08 13:48:17,Spider_Man,Eredon_Terrace,12296
1552053136,2019-03-08 13:52:17,Spider_Man,Eredon_Terrace,12296
1552053377,2019-03-08 13:56:17,Spider_Man,Eredon_Terrace,12296
1552053626,2019-03-08 14:00:26,Spider_Man,Eredon_Terrace,12300
1552053856,2019-03-08 14:04:16,Spider_Man,Eredon_Terrace,12300
1552054096,2019-03-08 14:08:16,Spider_Man,Eredon_Terrace,12303
1552054337,2019-03-08 14:12:17,Spider_Man,Eredon_Terrace,12303
1552054581,2019-03-08 14:16:21,Spider_Man,Eredon_Terrace,12303
1552054822,2019-03-08 14:20:22,Spider_Man,Eredon_Terrace,12303
1552055057,2019-03-08 14:24:17,Spider_Man,Eredon_Terrace,12303
1552055296,2019-03-08 14:28:16,Spider_Man,Eredon_Terrace,12303
1552055540,2019-03-08 14:32:20,Spider_Man,Eredon_Terrace,12303
1552055776,2019-03-08 14:36:16,Spider_Man,Eredon_Terrace,12303
1552056019,2019-03-08 14:40:19,Spider_Man,Eredon_Terrace,12303
1552056256,2019-03-08 14:44:16,Spider_Man,Eredon_Terrace,12306
1552056497,2019-03-08 14:48:17,Spider_Man,Eredon_Terrace,12307
1552056736,2019-03-08 14:52:16,Spider_Man,Eredon_Terrace,12310
1552056976,2019-03-08 14:56:16,Spider_Man,Eredon_Terrace,12312
1552057222,2019-03-08 15:00:22,Spider_Man,Eredon_Terrace,12313
1552057456,2019-03-08 15:04:16,Spider_Man,Eredon_Terrace,12313
1552057696,2019-03-08 15:08:16,Spider_Man,Eredon_Terrace,12316
1552057937,2019-03-08 15:12:17,Spider_Man,Eredon_Terrace,12316
1552058183,2019-03-08 15:16:23,Spider_Man,Eredon_Terrace,12319
1552058421,2019-03-08 15:20:21,Spider_Man,Eredon_Terrace,12319
1552058656,2019-03-08 15:24:16,Spider_Man,Eredon_Terrace,12319
1552058897,2019-03-08 15:28:17,Spider_Man,Eredon_Terrace,12319
1552059140,2019-03-08 15:32:20,Spider_Man,Eredon_Terrace,12321
1552059377,2019-03-08 15:36:17,Spider_Man,Eredon_Terrace,12321
1552059621,2019-03-08 15:40:21,Spider_Man,Eredon_Terrace,12321
1552059856,2019-03-08 15:44:16,Spider_Man,Eredon_Terrace,12321
