1552075231,2019-03-08 20:00:31,Batman,Tarnished_Coast,12238
1552075459,2019-03-08 20:04:19,Batman,Tarnished_Coast,12238
1552075698,2019-03-08 20:08:18,Batman,Tarnished_Coast,12238
1552075939,2019-03-08 20:12:19,Batman,Tarnished_Coast,12240
1552076189,2019-03-08 20:16:29,Batman,Tarnished_Coast,12240
1552076425,2019-03-08 20:20:25,Batman,Tarnished_Coast,12244
1552076658,2019-03-08 20:24:18,Batman,Tarnished_Coast,12244
1552076898,2019-03-08 20:28:18,Batman,Tarnished_Coast,12244
1552077146,2019-03-08 20:32:26,Batman,Tarnished_Coast,12248
1552077381,2019-03-08 20:36:21,Batman,Tarnished_Coast,12249
1552077625,2019-03-08 20:40:25,Batman,Tarnished_Coast,12249
1552077858,2019-03-08 20:44:18,Batman,Tarnished_Coast,12249
1552078098,2019-03-08 20:48:18,Batman,Tarnished_Coast,12250
1552078338,2019-03-08 20:52:18,Batman,Tarnished_Coast,12251
1552078581,2019-03-08 20:56:21,Batman,Tarnished_Coast,12251
1552078831,2019-03-08 21:00:31,Batman,Tarnished_Coast,12251
1552079058,2019-03-08 21:04:18,Batman,Tarnished_Coast,12252
1552079298,2019-03-08 21:08:18,Batman,Tarnished_Coast,12252
1552079538,2019-03-08 21:12:18,Batman,Tarnished_Coast,12252
1552079790,2019-03-08 21:16:30,Batman,Tarnished_Coast,12254
1552080024,2019-03-08 21:20:24,Batman,Tarnished_Coast,12254
1552080258,2019-03-08 21:24:18,Batman,Tarnished_Coast,12257
1552080499,2019-03-08 21:28:19,Batman,Tarnished_Coast,12258
1552080749,2019-03-08 21:32:29,Batman,Tarnished_Coast,12258
1552080981,2019-03-08 21:36:21,Batman,Tarnished_Coast,12258
1552081224,2019-03-08 21:40:24,Batman,Tarnished_Coast,12260
1552081458,2019-03-08 21:44:18,Batman,Tarnished_Coast,12262
1552081698,2019-03-08 21:48:18,Batman,Tarnished_Coast,12265
1552081938,2019-03-08 21:52:18,Batman,Tarnished_Coast,12265
1552082183,2019-03-08 21:56:23,Batman,Tarnished_Coast,12268
1552082427,2019-03-08 22:00:27,Batman,Tarnished_Coast,12271
1552082657,2019-03-08 22:04:17,Batman,Tarnished_Coast,12273
1552082896,2019-03-08 22:08:16,Batman,Tarnished_Coast,12273
1552083137,2019-03-08 22:12:17,Batman,Tarnished_Coast,12277
1552083385,2019-03-08 22:16:25,Batman,Tarnished_Coast,12277
1552083621,2019-03-08 22:20:21,Batman,Tarnished_Coast,12277
1552083858,2019-03-08 22:24:18,Batman,Tarnished_Coast,12277
1552084097,2019-03-08 22:28:17,Batman,Tarnished_Coast,12281
1552084346,2019-03-08 22:32:26,Batman,Tarnished_Coast,12281
1552084585,2019-03-08 22:36:25,Batman,Tarnished_Coast,12283
1552084823,2019-03-08 22:40:23,Batman,Tarnished_Coast,12283
1552085057,2019-03-08 22:44:17,Batman,Tarnished_Coast,12287
1552085297,2019-03-08 22:48:17,Batman,Tarnished_Coast,12287
1552085537,2019-03-08 22:52:17,Batman,Tarnished_Coast,12287
1552085781,2019-03-08 22:56:21,Batman,Tarnished_Coast,12287
1552086027,2019-03-08 23:00:27,Batman,Tarnished_Coast,12287
1552086257,2019-03-08 23:04:17,Batman,Tarnished_Coast,12290
1552086496,2019-03-08 23:08:16,Batman,Tarnished_Coast,12292
1552086737,2019-03-08 23:12:17,Batman,Tarnished_Coast,12294
1552086985,2019-03-08 23:16:25,Batman,Tarnished_Coast,12295
1552087222,2019-03-08 23:20:22,Batman,Tarnished_Coast,12295
1552087457,2019-03-08 23:24:17,Batman,Tarnished_Coast,12296
1552087696,2019-03-08 23:28:16,Batman,Tarnished_Coast,12296
1552087945,2019-03-08 23:32:25,Batman,Tarnished_Coast,12297
