1552068039,2019-03-08 18:00:39,Blue_Beetle,Ruins_of_Surmia,17965
1552068260,2019-03-08 18:04:20,Blue_Beetle,Ruins_of_Surmia,17966
1552068500,2019-03-08 18:08:20,Blue_Beetle,Ruins_of_Surmia,17966
1552068740,2019-03-08 18:12:20,Blue_Beetle,Ruins_of_Surmia,17968
1552068995,2019-03-08 18:16:35,Blue_Beetle,Ruins_of_Surmia,17968
1552069229,2019-03-08 18:20:29,Blue_Beetle,Ruins_of_Surmia,17972
1552069460,2019-03-08 18:24:20,Blue_Beetle,Ruins_of_Surmia,17976
1552069700,2019-03-08 18:28:20,Blue_Beetle,Ruins_of_Surmia,17977
1552069941,2019-03-08 18:32:21,Blue_Beetle,Ruins_of_Surmia,17977
1552070181,2019-03-08 18:36:21,Blue_Beetle,Ruins_of_Surmia,17977
1552070428,2019-03-08 18:40:28,Blue_Beetle,Ruins_of_Surmia,17977
1552070659,2019-03-08 18:44:19,Blue_Beetle,Ruins_of_Surmia,17981
1552070900,2019-03-08 18:48:20,Blue_Beetle,Ruins_of_Surmia,17981
