1552046431,2019-03-08 12:00:31,Road_Runner,Elona_Reach,6643
1552046657,2019-03-08 12:04:17,Road_Runner,Elona_Reach,6647
1552046896,2019-03-08 12:08:16,Road_Runner,Elona_Reach,6647
1552047136,2019-03-08 12:12:16,Road_Runner,Elona_Reach,6647
1552047383,2019-03-08 12:16:23,Road_Runner,Elona_Reach,6651
1552047622,2019-03-08 12:20:22,Road_Runner,Elona_Reach,6651
1552047856,2019-03-08 12:24:16,Road_Runner,Elona_Reach,6652
1552048097,2019-03-08 12:28:17,Road_Runner,Elona_Reach,6652
1552048340,2019-03-08 12:32:20,Road_Runner,Elona_Reach,6652
1552048576,2019-03-08 12:36:16,Road_Runner,Elona_Reach,6652
1552048821,2019-03-08 12:40:21,Road_Runner,Elona_Reach,6652
1552049056,2019-03-08 12:44:16,Road_Runner,Elona_Reach,6652
1552049297,2019-03-08 12:48:17,Road_Runner,Elona_Reach,6652
1552049536,2019-03-08 12:52:16,Road_Runner,Elona_Reach,6655
1552049776,2019-03-08 12:56:16,Road_Runner,Elona_Reach,6659
1552050025,2019-03-08 13:00:25,Road_Runner,Elona_Reach,6659
1552050256,2019-03-08 13:04:16,Road_Runner,Elona_Reach,6659
1552050555,2019-03-08 13:09:15,Road_Runner,Elona_Reach,6659
1552050795,2019-03-08 13:13:15,Road_Runner,Elona_Reach,6661
1552051004,2019-03-08 13:16:44,Road_Runner,Elona_Reach,6661
1552051222,2019-03-08 13:20:22,Road_Runner,Elona_Reach,6664
1552051457,2019-03-08 13:24:17,Road_Runner,Elona_Reach,6664
1552051696,2019-03-08 13:28:16,Road_Runner,Elona_Reach,6664
1552051941,2019-03-08 13:32:21,Road_Runner,Elona_Reach,6664
1552052178,2019-03-08 13:36:18,Road_Runner,Elona_Reach,6664
1552052422,2019-03-08 13:40:22,Road_Runner,Elona_Reach,6664
1552052657,2019-03-08 13:44:17,Road_Runner,Elona_Reach,6668
