1552032028,2019-03-08 08:00:28,Daisy_Duck,Dragonbrand,12244
1552032257,2019-03-08 08:04:17,Daisy_Duck,Dragonbrand,12244
1552032497,2019-03-08 08:08:17,Daisy_Duck,Dragonbrand,12248
1552032737,2019-03-08 08:12:17,Daisy_Duck,Dragonbrand,12249
1552032982,2019-03-08 08:16:22,Daisy_Duck,Dragonbrand,12249
1552033223,2019-03-08 08:20:23,Daisy_Duck,Dragonbrand,12249
1552033457,2019-03-08 08:24:17,Daisy_Duck,Dragonbrand,12249
1552033697,2019-03-08 08:28:17,Daisy_Duck,Dragonbrand,12250
1552033938,2019-03-08 08:32:18,Daisy_Duck,Dragonbrand,12251
1552034177,2019-03-08 08:36:17,Daisy_Duck,Dragonbrand,12252
1552034422,2019-03-08 08:40:22,Daisy_Duck,Dragonbrand,12252
1552034657,2019-03-08 08:44:17,Daisy_Duck,Dragonbrand,12255
1552034897,2019-03-08 08:48:17,Daisy_Duck,Dragonbrand,12255
1552035137,2019-03-08 08:52:17,Daisy_Duck,Dragonbrand,12255
1552035377,2019-03-08 08:56:17,Daisy_Duck,Dragonbrand,12256
1552035626,2019-03-08 09:00:26,Daisy_Duck,Dragonbrand,12256
1552035857,2019-03-08 09:04:17,Daisy_Duck,Dragonbrand,12256
1552036097,2019-03-08 09:08:17,Daisy_Duck,Dragonbrand,12256
1552036337,2019-03-08 09:12:17,Daisy_Duck,Dragonbrand,12256
1552036583,2019-03-08 09:16:23,Daisy_Duck,Dragonbrand,12256
1552036824,2019-03-08 09:20:24,Daisy_Duck,Dragonbrand,12256
1552037058,2019-03-08 09:24:18,Daisy_Duck,Dragonbrand,12256
1552037297,2019-03-08 09:28:17,Daisy_Duck,Dragonbrand,12256
1552037541,2019-03-08 09:32:21,Daisy_Duck,Dragonbrand,12256
1552037777,2019-03-08 09:36:17,Daisy_Duck,Dragonbrand,12257
1552038022,2019-03-08 09:40:22,Daisy_Duck,Dragonbrand,12257
1552038257,2019-03-08 09:44:17,Daisy_Duck,Dragonbrand,12261
