1552068041,2019-03-08 18:00:41,Wally_West,Underworld,18132
1552068261,2019-03-08 18:04:21,Wally_West,Underworld,18132
1552068501,2019-03-08 18:08:21,Wally_West,Underworld,18133
1552068741,2019-03-08 18:12:21,Wally_West,Underworld,18133
1552068997,2019-03-08 18:16:37,Wally_West,Underworld,18133
1552069230,2019-03-08 18:20:31,Wally_West,Underworld,18133
1552069461,2019-03-08 18:24:21,Wally_West,Underworld,18136
1552069701,2019-03-08 18:28:21,Wally_West,Underworld,18136
1552069941,2019-03-08 18:32:21,Wally_West,Underworld,18139
1552070182,2019-03-08 18:36:22,Wally_West,Underworld,18140
1552070430,2019-03-08 18:40:30,Wally_West,Underworld,18142
1552070660,2019-03-08 18:44:20,Wally_West,Underworld,18144
1552070901,2019-03-08 18:48:21,Wally_West,Underworld,18145
1552071140,2019-03-08 18:52:20,Wally_West,Underworld,18148
1552071435,2019-03-08 18:57:15,Wally_West,Underworld,18152
1552071638,2019-03-08 19:00:38,Wally_West,Underworld,18152
1552071861,2019-03-08 19:04:21,Wally_West,Underworld,18152
1552072100,2019-03-08 19:08:20,Wally_West,Underworld,18154
1552072341,2019-03-08 19:12:21,Wally_West,Underworld,18154
1552072597,2019-03-08 19:16:37,Wally_West,Underworld,18154
1552072830,2019-03-08 19:20:30,Wally_West,Underworld,18154
1552073061,2019-03-08 19:24:21,Wally_West,Underworld,18155
1552073300,2019-03-08 19:28:20,Wally_West,Underworld,18155
1552073543,2019-03-08 19:32:24,Wally_West,Underworld,18155
1552073782,2019-03-08 19:36:22,Wally_West,Underworld,18158
1552074028,2019-03-08 19:40:28,Wally_West,Underworld,18158
1552074260,2019-03-08 19:44:20,Wally_West,Underworld,18161
1552074501,2019-03-08 19:48:21,Wally_West,Underworld,18161
1552074741,2019-03-08 19:52:21,Wally_West,Underworld,18164
1552074982,2019-03-08 19:56:22,Wally_West,Underworld,18164
1552075239,2019-03-08 20:00:39,Wally_West,Underworld,18164
1552075461,2019-03-08 20:04:21,Wally_West,Underworld,18164
1552075701,2019-03-08 20:08:21,Wally_West,Underworld,18168
1552075941,2019-03-08 20:12:21,Wally_West,Underworld,18170
1552076197,2019-03-08 20:16:37,Wally_West,Underworld,18171
1552076430,2019-03-08 20:20:30,Wally_West,Underworld,18171
1552076661,2019-03-08 20:24:21,Wally_West,Underworld,18171
1552076901,2019-03-08 20:28:21,Wally_West,Underworld,18175
