1552032027,2019-03-08 08:00:27,Janie's_Got_a_Gun,Desolation,6730
1552032257,2019-03-08 08:04:17,Janie's_Got_a_Gun,Desolation,6733
1552032497,2019-03-08 08:08:17,Janie's_Got_a_Gun,Desolation,6737
1552032737,2019-03-08 08:12:17,Janie's_Got_a_Gun,Desolation,6737
1552032981,2019-03-08 08:16:21,Janie's_Got_a_Gun,Desolation,6739
1552033222,2019-03-08 08:20:22,Janie's_Got_a_Gun,Desolation,6740
1552033457,2019-03-08 08:24:17,Janie's_Got_a_Gun,Desolation,6740
1552033697,2019-03-08 08:28:17,Janie's_Got_a_Gun,Desolation,6740
1552033938,2019-03-08 08:32:18,Janie's_Got_a_Gun,Desolation,6740
1552034177,2019-03-08 08:36:17,Janie's_Got_a_Gun,Desolation,6740
1552034422,2019-03-08 08:40:22,Janie's_Got_a_Gun,Desolation,6744
1552034657,2019-03-08 08:44:17,Janie's_Got_a_Gun,Desolation,6747
1552034897,2019-03-08 08:48:17,Janie's_Got_a_Gun,Desolation,6747
1552035137,2019-03-08 08:52:17,Janie's_Got_a_Gun,Desolation,6749
1552035377,2019-03-08 08:56:17,Janie's_Got_a_Gun,Desolation,6753
1552035626,2019-03-08 09:00:26,Janie's_Got_a_Gun,Desolation,6753
1552035857,2019-03-08 09:04:17,Janie's_Got_a_Gun,Desolation,6757
1552036097,2019-03-08 09:08:17,Janie's_Got_a_Gun,Desolation,6760
1552036337,2019-03-08 09:12:17,Janie's_Got_a_Gun,Desolation,6762
1552036583,2019-03-08 09:16:23,Janie's_Got_a_Gun,Desolation,6762
1552036823,2019-03-08 09:20:23,Janie's_Got_a_Gun,Desolation,6762
1552037057,2019-03-08 09:24:17,Janie's_Got_a_Gun,Desolation,6762
1552037297,2019-03-08 09:28:17,Janie's_Got_a_Gun,Desolation,6763
1552037541,2019-03-08 09:32:21,Janie's_Got_a_Gun,Desolation,6763
1552037777,2019-03-08 09:36:17,Janie's_Got_a_Gun,Desolation,6763
1552038021,2019-03-08 09:40:21,Janie's_Got_a_Gun,Desolation,6763
1552038257,2019-03-08 09:44:17,Janie's_Got_a_Gun,Desolation,6766
1552038498,2019-03-08 09:48:18,Janie's_Got_a_Gun,Desolation,6770
1552038737,2019-03-08 09:52:17,Janie's_Got_a_Gun,Desolation,6770
1552038977,2019-03-08 09:56:17,Janie's_Got_a_Gun,Desolation,6771
