1552042824,2019-03-08 11:00:24,Bob_the_Dog,Yak's_Bend,38145
1552043057,2019-03-08 11:04:17,Bob_the_Dog,Yak's_Bend,38145
1552043296,2019-03-08 11:08:16,Bob_the_Dog,Yak's_Bend,38148
1552043537,2019-03-08 11:12:17,Bob_the_Dog,Yak's_Bend,38148
1552043783,2019-03-08 11:16:23,Bob_the_Dog,Yak's_Bend,38152
1552044022,2019-03-08 11:20:22,Bob_the_Dog,Yak's_Bend,38152
1552044257,2019-03-08 11:24:17,Bob_the_Dog,Yak's_Bend,38152
1552044496,2019-03-08 11:28:16,Bob_the_Dog,Yak's_Bend,38152
1552044739,2019-03-08 11:32:19,Bob_the_Dog,Yak's_Bend,38152
1552044976,2019-03-08 11:36:16,Bob_the_Dog,Yak's_Bend,38152
1552045222,2019-03-08 11:40:22,Bob_the_Dog,Yak's_Bend,38152
1552045457,2019-03-08 11:44:17,Bob_the_Dog,Yak's_Bend,38152
1552045697,2019-03-08 11:48:17,Bob_the_Dog,Yak's_Bend,38152
1552045937,2019-03-08 11:52:17,Bob_the_Dog,Yak's_Bend,38152
1552046176,2019-03-08 11:56:16,Bob_the_Dog,Yak's_Bend,38155
1552046433,2019-03-08 12:00:33,Bob_the_Dog,Yak's_Bend,38155
1552046657,2019-03-08 12:04:17,Bob_the_Dog,Yak's_Bend,38155
1552046896,2019-03-08 12:08:16,Bob_the_Dog,Yak's_Bend,38155
1552047137,2019-03-08 12:12:17,Bob_the_Dog,Yak's_Bend,38155
1552047384,2019-03-08 12:16:24,Bob_the_Dog,Yak's_Bend,38155
1552047623,2019-03-08 12:20:23,Bob_the_Dog,Yak's_Bend,38156
1552047857,2019-03-08 12:24:17,Bob_the_Dog,Yak's_Bend,38159
1552048097,2019-03-08 12:28:17,Bob_the_Dog,Yak's_Bend,38161
1552048341,2019-03-08 12:32:21,Bob_the_Dog,Yak's_Bend,38165
1552048577,2019-03-08 12:36:17,Bob_the_Dog,Yak's_Bend,38167
1552048822,2019-03-08 12:40:22,Bob_the_Dog,Yak's_Bend,38167
1552049057,2019-03-08 12:44:17,Bob_the_Dog,Yak's_Bend,38167
1552049297,2019-03-08 12:48:17,Bob_the_Dog,Yak's_Bend,38168
1552049537,2019-03-08 12:52:17,Bob_the_Dog,Yak's_Bend,38168
1552049777,2019-03-08 12:56:17,Bob_the_Dog,Yak's_Bend,38168
1552050028,2019-03-08 13:00:28,Bob_the_Dog,Yak's_Bend,38171
1552050257,2019-03-08 13:04:17,Bob_the_Dog,Yak's_Bend,38171
1552050556,2019-03-08 13:09:16,Bob_the_Dog,Yak's_Bend,38173
1552050796,2019-03-08 13:13:16,Bob_the_Dog,Yak's_Bend,38175
1552051006,2019-03-08 13:16:46,Bob_the_Dog,Yak's_Bend,38176
1552051224,2019-03-08 13:20:24,Bob_the_Dog,Yak's_Bend,38178
1552051458,2019-03-08 13:24:18,Bob_the_Dog,Yak's_Bend,38178
1552051697,2019-03-08 13:28:17,Bob_the_Dog,Yak's_Bend,38182
1552051943,2019-03-08 13:32:23,Bob_the_Dog,Yak's_Bend,38182
1552052179,2019-03-08 13:36:19,Bob_the_Dog,Yak's_Bend,38183
1552052424,2019-03-08 13:40:24,Bob_the_Dog,Yak's_Bend,38184
1552052658,2019-03-08 13:44:18,Bob_the_Dog,Yak's_Bend,38184
1552052898,2019-03-08 13:48:18,Bob_the_Dog,Yak's_Bend,38184
1552053137,2019-03-08 13:52:17,Bob_the_Dog,Yak's_Bend,38188
1552053378,2019-03-08 13:56:18,Bob_the_Dog,Yak's_Bend,38188
1552053629,2019-03-08 14:00:29,Bob_the_Dog,Yak's_Bend,38188
1552053857,2019-03-08 14:04:17,Bob_the_Dog,Yak's_Bend,38192
1552054097,2019-03-08 14:08:17,Bob_the_Dog,Yak's_Bend,38192
1552054338,2019-03-08 14:12:18,Bob_the_Dog,Yak's_Bend,38192
1552054583,2019-03-08 14:16:23,Bob_the_Dog,Yak's_Bend,38192
1552054824,2019-03-08 14:20:24,Bob_the_Dog,Yak's_Bend,38192
1552055058,2019-03-08 14:24:18,Bob_the_Dog,Yak's_Bend,38194
1552055297,2019-03-08 14:28:17,Bob_the_Dog,Yak's_Bend,38194
1552055542,2019-03-08 14:32:22,Bob_the_Dog,Yak's_Bend,38194
1552055777,2019-03-08 14:36:17,Bob_the_Dog,Yak's_Bend,38194
1552056021,2019-03-08 14:40:21,Bob_the_Dog,Yak's_Bend,38194
1552056257,2019-03-08 14:44:17,Bob_the_Dog,Yak's_Bend,38194
1552056498,2019-03-08 14:48:18,Bob_the_Dog,Yak's_Bend,38194
1552056737,2019-03-08 14:52:17,Bob_the_Dog,Yak's_Bend,38194
1552056977,2019-03-08 14:56:17,Bob_the_Dog,Yak's_Bend,38194
