1552075230,2019-03-08 20:00:31,Marge_Simpson,Stormbluff_Isle,12310
1552075459,2019-03-08 20:04:19,Marge_Simpson,Stormbluff_Isle,12314
1552075698,2019-03-08 20:08:18,Marge_Simpson,Stormbluff_Isle,12315
1552075938,2019-03-08 20:12:18,Marge_Simpson,Stormbluff_Isle,12315
1552076188,2019-03-08 20:16:28,Marge_Simpson,Stormbluff_Isle,12319
1552076425,2019-03-08 20:20:25,Marge_Simpson,Stormbluff_Isle,12319
1552076658,2019-03-08 20:24:18,Marge_Simpson,Stormbluff_Isle,12321
1552076898,2019-03-08 20:28:18,Marge_Simpson,Stormbluff_Isle,12322
1552077145,2019-03-08 20:32:26,Marge_Simpson,Stormbluff_Isle,12322
1552077381,2019-03-08 20:36:21,Marge_Simpson,Stormbluff_Isle,12322
1552077624,2019-03-08 20:40:24,Marge_Simpson,Stormbluff_Isle,12323
1552077858,2019-03-08 20:44:18,Marge_Simpson,Stormbluff_Isle,12326
1552078098,2019-03-08 20:48:18,Marge_Simpson,Stormbluff_Isle,12330
1552078338,2019-03-08 20:52:18,Marge_Simpson,Stormbluff_Isle,12330
1552078581,2019-03-08 20:56:21,Marge_Simpson,Stormbluff_Isle,12330
1552078831,2019-03-08 21:00:31,Marge_Simpson,Stormbluff_Isle,12334
1552079058,2019-03-08 21:04:18,Marge_Simpson,Stormbluff_Isle,12338
1552079298,2019-03-08 21:08:18,Marge_Simpson,Stormbluff_Isle,12338
1552079538,2019-03-08 21:12:18,Marge_Simpson,Stormbluff_Isle,12341
1552079789,2019-03-08 21:16:29,Marge_Simpson,Stormbluff_Isle,12341
1552080023,2019-03-08 21:20:23,Marge_Simpson,Stormbluff_Isle,12341
1552080258,2019-03-08 21:24:18,Marge_Simpson,Stormbluff_Isle,12342
1552080498,2019-03-08 21:28:18,Marge_Simpson,Stormbluff_Isle,12343
1552080748,2019-03-08 21:32:28,Marge_Simpson,Stormbluff_Isle,12345
1552080981,2019-03-08 21:36:21,Marge_Simpson,Stormbluff_Isle,12345
1552081224,2019-03-08 21:40:24,Marge_Simpson,Stormbluff_Isle,12347
1552081458,2019-03-08 21:44:18,Marge_Simpson,Stormbluff_Isle,12347
1552081698,2019-03-08 21:48:18,Marge_Simpson,Stormbluff_Isle,12347
1552081938,2019-03-08 21:52:18,Marge_Simpson,Stormbluff_Isle,12347
1552082182,2019-03-08 21:56:22,Marge_Simpson,Stormbluff_Isle,12347
1552082426,2019-03-08 22:00:26,Marge_Simpson,Stormbluff_Isle,12347
1552082657,2019-03-08 22:04:17,Marge_Simpson,Stormbluff_Isle,12350
1552082896,2019-03-08 22:08:16,Marge_Simpson,Stormbluff_Isle,12350
1552083137,2019-03-08 22:12:17,Marge_Simpson,Stormbluff_Isle,12352
1552083385,2019-03-08 22:16:25,Marge_Simpson,Stormbluff_Isle,12352
1552083620,2019-03-08 22:20:20,Marge_Simpson,Stormbluff_Isle,12355
1552083858,2019-03-08 22:24:18,Marge_Simpson,Stormbluff_Isle,12358
1552084097,2019-03-08 22:28:17,Marge_Simpson,Stormbluff_Isle,12358
1552084345,2019-03-08 22:32:25,Marge_Simpson,Stormbluff_Isle,12358
