1552003215,2019-03-08 00:00:16,Skritt_Forager,Abaddon's_Mouth,19123
1552003449,2019-03-08 00:04:09,Skritt_Forager,Abaddon's_Mouth,19124
1552003689,2019-03-08 00:08:09,Skritt_Forager,Abaddon's_Mouth,19124
1552003929,2019-03-08 00:12:09,Skritt_Forager,Abaddon's_Mouth,19125
1552004169,2019-03-08 00:16:09,Skritt_Forager,Abaddon's_Mouth,19126
1552004410,2019-03-08 00:20:10,Skritt_Forager,Abaddon's_Mouth,19126
1552004649,2019-03-08 00:24:09,Skritt_Forager,Abaddon's_Mouth,19126
1552004889,2019-03-08 00:28:09,Skritt_Forager,Abaddon's_Mouth,19130
1552005129,2019-03-08 00:32:09,Skritt_Forager,Abaddon's_Mouth,19131
1552005369,2019-03-08 00:36:09,Skritt_Forager,Abaddon's_Mouth,19134
1552005611,2019-03-08 00:40:11,Skritt_Forager,Abaddon's_Mouth,19134
1552005849,2019-03-08 00:44:09,Skritt_Forager,Abaddon's_Mouth,19138
1552006089,2019-03-08 00:48:09,Skritt_Forager,Abaddon's_Mouth,19138
1552006329,2019-03-08 00:52:09,Skritt_Forager,Abaddon's_Mouth,19138
1552006569,2019-03-08 00:56:09,Skritt_Forager,Abaddon's_Mouth,19138
1552006815,2019-03-08 01:00:15,Skritt_Forager,Abaddon's_Mouth,19140
1552007049,2019-03-08 01:04:09,Skritt_Forager,Abaddon's_Mouth,19142
1552007289,2019-03-08 01:08:09,Skritt_Forager,Abaddon's_Mouth,19142
1552007529,2019-03-08 01:12:09,Skritt_Forager,Abaddon's_Mouth,19142
1552007769,2019-03-08 01:16:09,Skritt_Forager,Abaddon's_Mouth,19142
1552008010,2019-03-08 01:20:10,Skritt_Forager,Abaddon's_Mouth,19142
1552008249,2019-03-08 01:24:09,Skritt_Forager,Abaddon's_Mouth,19144
1552008489,2019-03-08 01:28:09,Skritt_Forager,Abaddon's_Mouth,19144
1552008729,2019-03-08 01:32:09,Skritt_Forager,Abaddon's_Mouth,19144
1552008969,2019-03-08 01:36:09,Skritt_Forager,Abaddon's_Mouth,19148
1552009210,2019-03-08 01:40:10,Skritt_Forager,Abaddon's_Mouth,19148
1552009449,2019-03-08 01:44:09,Skritt_Forager,Abaddon's_Mouth,19148
1552009688,2019-03-08 01:48:08,Skritt_Forager,Abaddon's_Mouth,19149
1552009929,2019-03-08 01:52:09,Skritt_Forager,Abaddon's_Mouth,19149
1552010169,2019-03-08 01:56:09,Skritt_Forager,Abaddon's_Mouth,19151
1552010414,2019-03-08 02:00:14,Skritt_Forager,Abaddon's_Mouth,19151
1552010649,2019-03-08 02:04:09,Skritt_Forager,Abaddon's_Mouth,19151
1552010889,2019-03-08 02:08:09,Skritt_Forager,Abaddon's_Mouth,19155
1552011129,2019-03-08 02:12:09,Skritt_Forager,Abaddon's_Mouth,19155
1552011369,2019-03-08 02:16:09,Skritt_Forager,Abaddon's_Mouth,19156
1552011610,2019-03-08 02:20:10,Skritt_Forager,Abaddon's_Mouth,19156
1552011850,2019-03-08 02:24:10,Skritt_Forager,Abaddon's_Mouth,19156
1552012089,2019-03-08 02:28:09,Skritt_Forager,Abaddon's_Mouth,19156
1552012329,2019-03-08 02:32:09,Skritt_Forager,Abaddon's_Mouth,19156
1552012569,2019-03-08 02:36:09,Skritt_Forager,Abaddon's_Mouth,19158
1552012811,2019-03-08 02:40:11,Skritt_Forager,Abaddon's_Mouth,19159
1552013049,2019-03-08 02:44:09,Skritt_Forager,Abaddon's_Mouth,19163
1552013289,2019-03-08 02:48:09,Skritt_Forager,Abaddon's_Mouth,19164
1552013529,2019-03-08 02:52:09,Skritt_Forager,Abaddon's_Mouth,19164
1552013769,2019-03-08 02:56:09,Skritt_Forager,Abaddon's_Mouth,19164
1552014014,2019-03-08 03:00:14,Skritt_Forager,Abaddon's_Mouth,19164
1552014249,2019-03-08 03:04:09,Skritt_Forager,Abaddon's_Mouth,19164
1552014489,2019-03-08 03:08:09,Skritt_Forager,Abaddon's_Mouth,19168
1552014729,2019-03-08 03:12:09,Skritt_Forager,Abaddon's_Mouth,19171
1552014969,2019-03-08 03:16:09,Skritt_Forager,Abaddon's_Mouth,19171
