1552039228,2019-03-08 10:00:28,Nightwing,Blackgate,12354
1552039457,2019-03-08 10:04:17,Nightwing,Blackgate,12356
1552039697,2019-03-08 10:08:17,Nightwing,Blackgate,12356
1552039938,2019-03-08 10:12:18,Nightwing,Blackgate,12356
1552040184,2019-03-08 10:16:24,Nightwing,Blackgate,12356
1552040423,2019-03-08 10:20:23,Nightwing,Blackgate,12356
1552040657,2019-03-08 10:24:17,Nightwing,Blackgate,12359
1552040897,2019-03-08 10:28:17,Nightwing,Blackgate,12362
1552041140,2019-03-08 10:32:20,Nightwing,Blackgate,12362
1552041377,2019-03-08 10:36:17,Nightwing,Blackgate,12363
1552041623,2019-03-08 10:40:23,Nightwing,Blackgate,12367
1552041857,2019-03-08 10:44:17,Nightwing,Blackgate,12370
1552042097,2019-03-08 10:48:17,Nightwing,Blackgate,12370
1552042337,2019-03-08 10:52:17,Nightwing,Blackgate,12373
1552042577,2019-03-08 10:56:17,Nightwing,Blackgate,12373
1552042824,2019-03-08 11:00:24,Nightwing,Blackgate,12377
1552043058,2019-03-08 11:04:18,Nightwing,Blackgate,12377
1552043296,2019-03-08 11:08:16,Nightwing,Blackgate,12377
1552043537,2019-03-08 11:12:17,Nightwing,Blackgate,12380
1552043783,2019-03-08 11:16:23,Nightwing,Blackgate,12380
1552044022,2019-03-08 11:20:22,Nightwing,Blackgate,12380
1552044257,2019-03-08 11:24:17,Nightwing,Blackgate,12380
1552044496,2019-03-08 11:28:16,Nightwing,Blackgate,12381
1552044739,2019-03-08 11:32:19,Nightwing,Blackgate,12381
1552044976,2019-03-08 11:36:16,Nightwing,Blackgate,12381
1552045222,2019-03-08 11:40:22,Nightwing,Blackgate,12381
1552045457,2019-03-08 11:44:17,Nightwing,Blackgate,12385
1552045698,2019-03-08 11:48:18,Nightwing,Blackgate,12386
1552045937,2019-03-08 11:52:17,Nightwing,Blackgate,12386
1552046176,2019-03-08 11:56:17,Nightwing,Blackgate,12386
1552046433,2019-03-08 12:00:33,Nightwing,Blackgate,12386
1552046657,2019-03-08 12:04:17,Nightwing,Blackgate,12389
1552046897,2019-03-08 12:08:17,Nightwing,Blackgate,12390
1552047137,2019-03-08 12:12:17,Nightwing,Blackgate,12390
1552047385,2019-03-08 12:16:25,Nightwing,Blackgate,12394
1552047623,2019-03-08 12:20:23,Nightwing,Blackgate,12394
1552047857,2019-03-08 12:24:17,Nightwing,Blackgate,12394
1552048097,2019-03-08 12:28:17,Nightwing,Blackgate,12394
1552048341,2019-03-08 12:32:22,Nightwing,Blackgate,12395
1552048577,2019-03-08 12:36:17,Nightwing,Blackgate,12395
1552048823,2019-03-08 12:40:23,Nightwing,Blackgate,12397
1552049057,2019-03-08 12:44:17,Nightwing,Blackgate,12397
1552049297,2019-03-08 12:48:17,Nightwing,Blackgate,12399
1552049537,2019-03-08 12:52:17,Nightwing,Blackgate,12402
1552049777,2019-03-08 12:56:17,Nightwing,Blackgate,12403
1552050029,2019-03-08 13:00:29,Nightwing,Blackgate,12403
1552050257,2019-03-08 13:04:17,Nightwing,Blackgate,12405
1552050557,2019-03-08 13:09:17,Nightwing,Blackgate,12409
1552050797,2019-03-08 13:13:17,Nightwing,Blackgate,12410
1552051006,2019-03-08 13:16:46,Nightwing,Blackgate,12410
1552051224,2019-03-08 13:20:24,Nightwing,Blackgate,12411
1552051458,2019-03-08 13:24:18,Nightwing,Blackgate,12415
1552051697,2019-03-08 13:28:17,Nightwing,Blackgate,12415
1552051943,2019-03-08 13:32:23,Nightwing,Blackgate,12419
1552052179,2019-03-08 13:36:19,Nightwing,Blackgate,12419
1552052424,2019-03-08 13:40:24,Nightwing,Blackgate,12419
1552052658,2019-03-08 13:44:18,Nightwing,Blackgate,12419
1552052898,2019-03-08 13:48:18,Nightwing,Blackgate,12420
1552053138,2019-03-08 13:52:18,Nightwing,Blackgate,12420
1552053378,2019-03-08 13:56:18,Nightwing,Blackgate,12420
