1552068034,2019-03-08 18:00:34,Elmer_Fudd,Sea_of_Sorrows,17973
1552068258,2019-03-08 18:04:18,Elmer_Fudd,Sea_of_Sorrows,17973
1552068498,2019-03-08 18:08:18,Elmer_Fudd,Sea_of_Sorrows,17974
1552068738,2019-03-08 18:12:18,Elmer_Fudd,Sea_of_Sorrows,17977
1552068989,2019-03-08 18:16:30,Elmer_Fudd,Sea_of_Sorrows,17977
1552069226,2019-03-08 18:20:26,Elmer_Fudd,Sea_of_Sorrows,17980
1552069459,2019-03-08 18:24:19,Elmer_Fudd,Sea_of_Sorrows,17983
1552069698,2019-03-08 18:28:18,Elmer_Fudd,Sea_of_Sorrows,17983
1552069939,2019-03-08 18:32:19,Elmer_Fudd,Sea_of_Sorrows,17983
1552070179,2019-03-08 18:36:19,Elmer_Fudd,Sea_of_Sorrows,17985
1552070425,2019-03-08 18:40:25,Elmer_Fudd,Sea_of_Sorrows,17988
1552070658,2019-03-08 18:44:18,Elmer_Fudd,Sea_of_Sorrows,17991
1552070898,2019-03-08 18:48:18,Elmer_Fudd,Sea_of_Sorrows,17991
1552071138,2019-03-08 18:52:18,Elmer_Fudd,Sea_of_Sorrows,17991
1552071427,2019-03-08 18:57:08,Elmer_Fudd,Sea_of_Sorrows,17994
1552071631,2019-03-08 19:00:31,Elmer_Fudd,Sea_of_Sorrows,17996
1552071858,2019-03-08 19:04:18,Elmer_Fudd,Sea_of_Sorrows,18000
1552072097,2019-03-08 19:08:17,Elmer_Fudd,Sea_of_Sorrows,18000
