1552068040,2019-03-08 18:00:40,The_Joker,Blackgate,15310
1552068260,2019-03-08 18:04:20,The_Joker,Blackgate,15314
1552068500,2019-03-08 18:08:20,The_Joker,Blackgate,15314
1552068740,2019-03-08 18:12:20,The_Joker,Blackgate,15318
1552068995,2019-03-08 18:16:35,The_Joker,Blackgate,15318
1552069229,2019-03-08 18:20:29,The_Joker,Blackgate,15318
1552069460,2019-03-08 18:24:20,The_Joker,Blackgate,15318
1552069700,2019-03-08 18:28:20,The_Joker,Blackgate,15318
1552069941,2019-03-08 18:32:21,The_Joker,Blackgate,15322
1552070181,2019-03-08 18:36:21,The_Joker,Blackgate,15324
1552070429,2019-03-08 18:40:29,The_Joker,Blackgate,15324
1552070659,2019-03-08 18:44:19,The_Joker,Blackgate,15327
1552070900,2019-03-08 18:48:20,The_Joker,Blackgate,15327
1552071140,2019-03-08 18:52:20,The_Joker,Blackgate,15329
1552071433,2019-03-08 18:57:13,The_Joker,Blackgate,15329
1552071636,2019-03-08 19:00:36,The_Joker,Blackgate,15329
1552071860,2019-03-08 19:04:20,The_Joker,Blackgate,15331
1552072099,2019-03-08 19:08:19,The_Joker,Blackgate,15334
1552072341,2019-03-08 19:12:21,The_Joker,Blackgate,15336
1552072596,2019-03-08 19:16:36,The_Joker,Blackgate,15338
1552072829,2019-03-08 19:20:29,The_Joker,Blackgate,15338
1552073060,2019-03-08 19:24:20,The_Joker,Blackgate,15338
1552073300,2019-03-08 19:28:20,The_Joker,Blackgate,15342
1552073543,2019-03-08 19:32:23,The_Joker,Blackgate,15345
1552073781,2019-03-08 19:36:21,The_Joker,Blackgate,15347
1552074027,2019-03-08 19:40:27,The_Joker,Blackgate,15347
1552074260,2019-03-08 19:44:20,The_Joker,Blackgate,15350
