1552068033,2019-03-08 18:00:33,Daffy_Duck,Ruins_of_Surmia,18059
1552068258,2019-03-08 18:04:18,Daffy_Duck,Ruins_of_Surmia,18059
1552068498,2019-03-08 18:08:18,Daffy_Duck,Ruins_of_Surmia,18063
1552068738,2019-03-08 18:12:18,Daffy_Duck,Ruins_of_Surmia,18063
1552068988,2019-03-08 18:16:28,Daffy_Duck,Ruins_of_Surmia,18063
1552069225,2019-03-08 18:20:25,Daffy_Duck,Ruins_of_Surmia,18064
1552069458,2019-03-08 18:24:18,Daffy_Duck,Ruins_of_Surmia,18064
1552069698,2019-03-08 18:28:18,Daffy_Duck,Ruins_of_Surmia,18066
1552069938,2019-03-08 18:32:18,Daffy_Duck,Ruins_of_Surmia,18070
1552070179,2019-03-08 18:36:19,Daffy_Duck,Ruins_of_Surmia,18070
1552070424,2019-03-08 18:40:24,Daffy_Duck,Ruins_of_Surmia,18071
1552070657,2019-03-08 18:44:17,Daffy_Duck,Ruins_of_Surmia,18073
1552070898,2019-03-08 18:48:18,Daffy_Duck,Ruins_of_Surmia,18077
1552071138,2019-03-08 18:52:18,Daffy_Duck,Ruins_of_Surmia,18077
1552071426,2019-03-08 18:57:06,Daffy_Duck,Ruins_of_Surmia,18080
1552071630,2019-03-08 19:00:30,Daffy_Duck,Ruins_of_Surmia,18080
