1552024817,2019-03-08 06:00:17,Oh_So_Cute,Blacktide,11928
1552025049,2019-03-08 06:04:09,Oh_So_Cute,Blacktide,11932
1552025289,2019-03-08 06:08:09,Oh_So_Cute,Blacktide,11932
1552025530,2019-03-08 06:12:10,Oh_So_Cute,Blacktide,11935
1552025772,2019-03-08 06:16:12,Oh_So_Cute,Blacktide,11939
1552026012,2019-03-08 06:20:12,Oh_So_Cute,Blacktide,11939
1552026249,2019-03-08 06:24:09,Oh_So_Cute,Blacktide,11939
1552026490,2019-03-08 06:28:10,Oh_So_Cute,Blacktide,11939
1552026732,2019-03-08 06:32:12,Oh_So_Cute,Blacktide,11942
1552026970,2019-03-08 06:36:10,Oh_So_Cute,Blacktide,11942
1552027213,2019-03-08 06:40:13,Oh_So_Cute,Blacktide,11942
1552027450,2019-03-08 06:44:10,Oh_So_Cute,Blacktide,11942
1552027690,2019-03-08 06:48:10,Oh_So_Cute,Blacktide,11942
1552027930,2019-03-08 06:52:10,Oh_So_Cute,Blacktide,11944
1552028169,2019-03-08 06:56:09,Oh_So_Cute,Blacktide,11948
1552028426,2019-03-08 07:00:26,Oh_So_Cute,Blacktide,11951
1552028656,2019-03-08 07:04:16,Oh_So_Cute,Blacktide,11951
1552028896,2019-03-08 07:08:16,Oh_So_Cute,Blacktide,11951
1552029136,2019-03-08 07:12:16,Oh_So_Cute,Blacktide,11951
1552029380,2019-03-08 07:16:20,Oh_So_Cute,Blacktide,11951
1552029621,2019-03-08 07:20:21,Oh_So_Cute,Blacktide,11954
1552029857,2019-03-08 07:24:17,Oh_So_Cute,Blacktide,11954
1552030096,2019-03-08 07:28:16,Oh_So_Cute,Blacktide,11954
1552030337,2019-03-08 07:32:17,Oh_So_Cute,Blacktide,11954
1552030576,2019-03-08 07:36:16,Oh_So_Cute,Blacktide,11954
1552030821,2019-03-08 07:40:21,Oh_So_Cute,Blacktide,11954
1552031056,2019-03-08 07:44:16,Oh_So_Cute,Blacktide,11954
1552031296,2019-03-08 07:48:16,Oh_So_Cute,Blacktide,11954
1552031536,2019-03-08 07:52:16,Oh_So_Cute,Blacktide,11954
