1552060830,2019-03-08 16:00:30,Kvothe,Yak's_Bend,18535
1552061057,2019-03-08 16:04:18,Kvothe,Yak's_Bend,18537
1552061299,2019-03-08 16:08:19,Kvothe,Yak's_Bend,18537
1552061538,2019-03-08 16:12:18,Kvothe,Yak's_Bend,18537
1552061787,2019-03-08 16:16:27,Kvothe,Yak's_Bend,18538
1552062022,2019-03-08 16:20:23,Kvothe,Yak's_Bend,18539
1552062258,2019-03-08 16:24:18,Kvothe,Yak's_Bend,18540
1552062498,2019-03-08 16:28:18,Kvothe,Yak's_Bend,18544
1552062743,2019-03-08 16:32:23,Kvothe,Yak's_Bend,18545
1552062980,2019-03-08 16:36:20,Kvothe,Yak's_Bend,18545
1552063224,2019-03-08 16:40:24,Kvothe,Yak's_Bend,18548
1552063458,2019-03-08 16:44:18,Kvothe,Yak's_Bend,18552
1552063700,2019-03-08 16:48:20,Kvothe,Yak's_Bend,18552
1552063937,2019-03-08 16:52:17,Kvothe,Yak's_Bend,18556
1552064178,2019-03-08 16:56:18,Kvothe,Yak's_Bend,18559
1552064429,2019-03-08 17:00:29,Kvothe,Yak's_Bend,18559
1552064658,2019-03-08 17:04:18,Kvothe,Yak's_Bend,18561
1552064898,2019-03-08 17:08:18,Kvothe,Yak's_Bend,18564
1552065138,2019-03-08 17:12:18,Kvothe,Yak's_Bend,18564
1552065389,2019-03-08 17:16:29,Kvothe,Yak's_Bend,18564
1552065625,2019-03-08 17:20:25,Kvothe,Yak's_Bend,18566
1552065858,2019-03-08 17:24:18,Kvothe,Yak's_Bend,18566
1552066099,2019-03-08 17:28:19,Kvothe,Yak's_Bend,18570
1552066343,2019-03-08 17:32:23,Kvothe,Yak's_Bend,18570
1552066578,2019-03-08 17:36:18,Kvothe,Yak's_Bend,18570
1552066823,2019-03-08 17:40:23,Kvothe,Yak's_Bend,18570
1552067058,2019-03-08 17:44:18,Kvothe,Yak's_Bend,18570
1552067299,2019-03-08 17:48:19,Kvothe,Yak's_Bend,18570
1552067538,2019-03-08 17:52:18,Kvothe,Yak's_Bend,18574
1552067778,2019-03-08 17:56:18,Kvothe,Yak's_Bend,18574
1552068035,2019-03-08 18:00:35,Kvothe,Yak's_Bend,18578
1552068259,2019-03-08 18:04:19,Kvothe,Yak's_Bend,18578
1552068499,2019-03-08 18:08:19,Kvothe,Yak's_Bend,18579
1552068739,2019-03-08 18:12:19,Kvothe,Yak's_Bend,18583
1552068991,2019-03-08 18:16:31,Kvothe,Yak's_Bend,18584
1552069226,2019-03-08 18:20:26,Kvothe,Yak's_Bend,18587
1552069459,2019-03-08 18:24:19,Kvothe,Yak's_Bend,18589
1552069699,2019-03-08 18:28:19,Kvothe,Yak's_Bend,18591
1552069939,2019-03-08 18:32:19,Kvothe,Yak's_Bend,18593
1552070180,2019-03-08 18:36:20,Kvothe,Yak's_Bend,18593
1552070426,2019-03-08 18:40:26,Kvothe,Yak's_Bend,18593
1552070658,2019-03-08 18:44:18,Kvothe,Yak's_Bend,18593
1552070899,2019-03-08 18:48:19,Kvothe,Yak's_Bend,18593
1552071138,2019-03-08 18:52:18,Kvothe,Yak's_Bend,18593
1552071429,2019-03-08 18:57:09,Kvothe,Yak's_Bend,18593
1552071632,2019-03-08 19:00:32,Kvothe,Yak's_Bend,18593
1552071859,2019-03-08 19:04:19,Kvothe,Yak's_Bend,18597
1552072098,2019-03-08 19:08:18,Kvothe,Yak's_Bend,18599
1552072339,2019-03-08 19:12:19,Kvothe,Yak's_Bend,18599
1552072591,2019-03-08 19:16:31,Kvothe,Yak's_Bend,18599
1552072826,2019-03-08 19:20:26,Kvothe,Yak's_Bend,18599
1552073059,2019-03-08 19:24:19,Kvothe,Yak's_Bend,18599
1552073298,2019-03-08 19:28:18,Kvothe,Yak's_Bend,18601
1552073541,2019-03-08 19:32:21,Kvothe,Yak's_Bend,18601
1552073780,2019-03-08 19:36:20,Kvothe,Yak's_Bend,18601
1552074024,2019-03-08 19:40:24,Kvothe,Yak's_Bend,18602
1552074258,2019-03-08 19:44:18,Kvothe,Yak's_Bend,18602
1552074499,2019-03-08 19:48:19,Kvothe,Yak's_Bend,18606
1552074739,2019-03-08 19:52:19,Kvothe,Yak's_Bend,18607
1552074980,2019-03-08 19:56:20,Kvothe,Yak's_Bend,18607
1552075233,2019-03-08 20:00:33,Kvothe,Yak's_Bend,18607
1552075459,2019-03-08 20:04:19,Kvothe,Yak's_Bend,18607
