1547046031,2019-01-09 15:00:31,Riker,Yak's_Bend,14454
1547046259,2019-01-09 15:04:19,Riker,Yak's_Bend,14457
1547046498,2019-01-09 15:08:18,Riker,Yak's_Bend,14460
1547046739,2019-01-09 15:12:19,Riker,Yak's_Bend,14463
1547046986,2019-01-09 15:16:26,Riker,Yak's_Bend,14463
1547047225,2019-01-09 15:20:26,Riker,Yak's_Bend,14464
1547047459,2019-01-09 15:24:19,Riker,Yak's_Bend,14464
1547047699,2019-01-09 15:28:19,Riker,Yak's_Bend,14464
1547047944,2019-01-09 15:32:24,Riker,Yak's_Bend,14466
1547048179,2019-01-09 15:36:19,Riker,Yak's_Bend,14466
1547048426,2019-01-09 15:40:26,Riker,Yak's_Bend,14466
1547048658,2019-01-09 15:44:18,Riker,Yak's_Bend,14466
1547048899,2019-01-09 15:48:19,Riker,Yak's_Bend,14466
1547049140,2019-01-09 15:52:20,Riker,Yak's_Bend,14466
1547049378,2019-01-09 15:56:18,Riker,Yak's_Bend,14466
1547049632,2019-01-09 16:00:32,Riker,Yak's_Bend,14468
1547049860,2019-01-09 16:04:20,Riker,Yak's_Bend,14471
1547050100,2019-01-09 16:08:20,Riker,Yak's_Bend,14473
1547050340,2019-01-09 16:12:20,Riker,Yak's_Bend,14473
1547050591,2019-01-09 16:16:31,Riker,Yak's_Bend,14473
1547050827,2019-01-09 16:20:27,Riker,Yak's_Bend,14477
1547051060,2019-01-09 16:24:20,Riker,Yak's_Bend,14477
