1547049630,2019-01-09 16:00:30,Kvothe,Yak's_Bend,12689
1547049859,2019-01-09 16:04:19,Kvothe,Yak's_Bend,12692
1547050099,2019-01-09 16:08:19,Kvothe,Yak's_Bend,12695
1547050339,2019-01-09 16:12:19,Kvothe,Yak's_Bend,12696
1547050590,2019-01-09 16:16:30,Kvothe,Yak's_Bend,12696
1547050826,2019-01-09 16:20:26,Kvothe,Yak's_Bend,12696
1547051059,2019-01-09 16:24:19,Kvothe,Yak's_Bend,12696
1547051301,2019-01-09 16:28:21,Kvothe,Yak's_Bend,12700
1547051544,2019-01-09 16:32:24,Kvothe,Yak's_Bend,12704
1547051779,2019-01-09 16:36:19,Kvothe,Yak's_Bend,12705
1547052025,2019-01-09 16:40:25,Kvothe,Yak's_Bend,12708
1547052259,2019-01-09 16:44:19,Kvothe,Yak's_Bend,12708
1547052499,2019-01-09 16:48:19,Kvothe,Yak's_Bend,12710
