1547049628,2019-01-09 16:00:28,Donald_Duck,Kodash,12643
1547049859,2019-01-09 16:04:19,Donald_Duck,Kodash,12645
1547050099,2019-01-09 16:08:19,Donald_Duck,Kodash,12645
1547050339,2019-01-09 16:12:19,Donald_Duck,Kodash,12649
1547050588,2019-01-09 16:16:28,Donald_Duck,Kodash,12650
1547050825,2019-01-09 16:20:25,Donald_Duck,Kodash,12652
1547051059,2019-01-09 16:24:19,Donald_Duck,Kodash,12652
1547051300,2019-01-09 16:28:20,Donald_Duck,Kodash,12652
1547051543,2019-01-09 16:32:23,Donald_Duck,Kodash,12653
1547051779,2019-01-09 16:36:19,Donald_Duck,Kodash,12656
1547052024,2019-01-09 16:40:24,Donald_Duck,Kodash,12656
1547052258,2019-01-09 16:44:18,Donald_Duck,Kodash,12658
1547052499,2019-01-09 16:48:19,Donald_Duck,Kodash,12658
1547052739,2019-01-09 16:52:19,Donald_Duck,Kodash,12658
1547052979,2019-01-09 16:56:19,Donald_Duck,Kodash,12658
1547053230,2019-01-09 17:00:30,Donald_Duck,Kodash,12659
1547053459,2019-01-09 17:04:19,Donald_Duck,Kodash,12662
1547053699,2019-01-09 17:08:19,Donald_Duck,Kodash,12662
1547053940,2019-01-09 17:12:20,Donald_Duck,Kodash,12666
1547054187,2019-01-09 17:16:28,Donald_Duck,Kodash,12666
1547054423,2019-01-09 17:20:23,Donald_Duck,Kodash,12669
1547054660,2019-01-09 17:24:20,Donald_Duck,Kodash,12669
1547054899,2019-01-09 17:28:19,Donald_Duck,Kodash,12670
1547055144,2019-01-09 17:32:24,Donald_Duck,Kodash,12674
1547055379,2019-01-09 17:36:19,Donald_Duck,Kodash,12674
1547055625,2019-01-09 17:40:25,Donald_Duck,Kodash,12678
1547055859,2019-01-09 17:44:19,Donald_Duck,Kodash,12678
1547056100,2019-01-09 17:48:20,Donald_Duck,Kodash,12680
1547056338,2019-01-09 17:52:18,Donald_Duck,Kodash,12683
1547056579,2019-01-09 17:56:19,Donald_Duck,Kodash,12683
1547056828,2019-01-09 18:00:28,Donald_Duck,Kodash,12683
1547057067,2019-01-09 18:04:27,Donald_Duck,Kodash,12683
1547057297,2019-01-09 18:08:17,Donald_Duck,Kodash,12687
1547057539,2019-01-09 18:12:19,Donald_Duck,Kodash,12687
1547057787,2019-01-09 18:16:27,Donald_Duck,Kodash,12687
1547058023,2019-01-09 18:20:23,Donald_Duck,Kodash,12687
