1547020825,2019-01-09 08:00:25,Janie's_Got_a_Gun,Desolation,4701
1547021058,2019-01-09 08:04:18,Janie's_Got_a_Gun,Desolation,4701
1547021298,2019-01-09 08:08:18,Janie's_Got_a_Gun,Desolation,4701
1547021538,2019-01-09 08:12:18,Janie's_Got_a_Gun,Desolation,4705
1547021778,2019-01-09 08:16:18,Janie's_Got_a_Gun,Desolation,4706
1547022022,2019-01-09 08:20:22,Janie's_Got_a_Gun,Desolation,4709
1547022258,2019-01-09 08:24:18,Janie's_Got_a_Gun,Desolation,4709
1547022499,2019-01-09 08:28:19,Janie's_Got_a_Gun,Desolation,4713
1547022738,2019-01-09 08:32:18,Janie's_Got_a_Gun,Desolation,4715
1547022978,2019-01-09 08:36:18,Janie's_Got_a_Gun,Desolation,4715
1547023223,2019-01-09 08:40:23,Janie's_Got_a_Gun,Desolation,4719
1547023459,2019-01-09 08:44:19,Janie's_Got_a_Gun,Desolation,4723
