1547049629,2019-01-09 16:00:29,Fred_Flintstone,Maguuma,12704
1547049859,2019-01-09 16:04:19,Fred_Flintstone,Maguuma,12704
1547050099,2019-01-09 16:08:19,Fred_Flintstone,Maguuma,12707
1547050339,2019-01-09 16:12:19,Fred_Flintstone,Maguuma,12710
1547050589,2019-01-09 16:16:29,Fred_Flintstone,Maguuma,12710
1547050825,2019-01-09 16:20:25,Fred_Flintstone,Maguuma,12710
1547051059,2019-01-09 16:24:19,Fred_Flintstone,Maguuma,12711
1547051300,2019-01-09 16:28:20,Fred_Flintstone,Maguuma,12711
1547051544,2019-01-09 16:32:24,Fred_Flintstone,Maguuma,12711
1547051779,2019-01-09 16:36:19,Fred_Flintstone,Maguuma,12711
1547052024,2019-01-09 16:40:24,Fred_Flintstone,Maguuma,12712
1547052259,2019-01-09 16:44:19,Fred_Flintstone,Maguuma,12712
1547052499,2019-01-09 16:48:19,Fred_Flintstone,Maguuma,12715
1547052739,2019-01-09 16:52:19,Fred_Flintstone,Maguuma,12718
1547052979,2019-01-09 16:56:19,Fred_Flintstone,Maguuma,12719
1547053231,2019-01-09 17:00:31,Fred_Flintstone,Maguuma,12719
