1546992015,2019-01-09 00:00:15,Skritt_Forager,Abaddon's_Mouth,12405
1546992250,2019-01-09 00:04:10,Skritt_Forager,Abaddon's_Mouth,12406
1546992490,2019-01-09 00:08:10,Skritt_Forager,Abaddon's_Mouth,12407
1546992731,2019-01-09 00:12:11,Skritt_Forager,Abaddon's_Mouth,12407
1546992970,2019-01-09 00:16:10,Skritt_Forager,Abaddon's_Mouth,12409
1546993212,2019-01-09 00:20:12,Skritt_Forager,Abaddon's_Mouth,12409
1546993450,2019-01-09 00:24:10,Skritt_Forager,Abaddon's_Mouth,12409
1546993690,2019-01-09 00:28:10,Skritt_Forager,Abaddon's_Mouth,12413
1546993930,2019-01-09 00:32:10,Skritt_Forager,Abaddon's_Mouth,12417
1546994170,2019-01-09 00:36:10,Skritt_Forager,Abaddon's_Mouth,12417
1546994412,2019-01-09 00:40:12,Skritt_Forager,Abaddon's_Mouth,12418
1546994650,2019-01-09 00:44:10,Skritt_Forager,Abaddon's_Mouth,12418
1546994890,2019-01-09 00:48:10,Skritt_Forager,Abaddon's_Mouth,12418
1546995130,2019-01-09 00:52:10,Skritt_Forager,Abaddon's_Mouth,12422
1546995370,2019-01-09 00:56:10,Skritt_Forager,Abaddon's_Mouth,12422
1546995615,2019-01-09 01:00:15,Skritt_Forager,Abaddon's_Mouth,12423
1546995850,2019-01-09 01:04:10,Skritt_Forager,Abaddon's_Mouth,12425
1546996089,2019-01-09 01:08:09,Skritt_Forager,Abaddon's_Mouth,12429
1546996330,2019-01-09 01:12:10,Skritt_Forager,Abaddon's_Mouth,12429
1546996569,2019-01-09 01:16:09,Skritt_Forager,Abaddon's_Mouth,12429
1546996812,2019-01-09 01:20:12,Skritt_Forager,Abaddon's_Mouth,12429
1546997050,2019-01-09 01:24:10,Skritt_Forager,Abaddon's_Mouth,12430
1546997289,2019-01-09 01:28:09,Skritt_Forager,Abaddon's_Mouth,12434
1546997530,2019-01-09 01:32:10,Skritt_Forager,Abaddon's_Mouth,12435
1546997770,2019-01-09 01:36:10,Skritt_Forager,Abaddon's_Mouth,12435
1546998012,2019-01-09 01:40:12,Skritt_Forager,Abaddon's_Mouth,12437
1546998249,2019-01-09 01:44:09,Skritt_Forager,Abaddon's_Mouth,12439
1546998489,2019-01-09 01:48:09,Skritt_Forager,Abaddon's_Mouth,12441
1546998730,2019-01-09 01:52:10,Skritt_Forager,Abaddon's_Mouth,12441
1546998969,2019-01-09 01:56:09,Skritt_Forager,Abaddon's_Mouth,12444
