1547017224,2019-01-09 07:00:24,E'telekeli,Borlis_Pass,6436
1547017457,2019-01-09 07:04:17,E'telekeli,Borlis_Pass,6436
1547017698,2019-01-09 07:08:18,E'telekeli,Borlis_Pass,6436
1547017937,2019-01-09 07:12:17,E'telekeli,Borlis_Pass,6439
1547018177,2019-01-09 07:16:17,E'telekeli,Borlis_Pass,6440
1547018421,2019-01-09 07:20:21,E'telekeli,Borlis_Pass,6444
1547018657,2019-01-09 07:24:17,E'telekeli,Borlis_Pass,6448
1547018897,2019-01-09 07:28:17,E'telekeli,Borlis_Pass,6448
1547019138,2019-01-09 07:32:18,E'telekeli,Borlis_Pass,6448
1547019378,2019-01-09 07:36:18,E'telekeli,Borlis_Pass,6452
1547019622,2019-01-09 07:40:22,E'telekeli,Borlis_Pass,6454
1547019857,2019-01-09 07:44:17,E'telekeli,Borlis_Pass,6458
1547020098,2019-01-09 07:48:18,E'telekeli,Borlis_Pass,6458
1547020337,2019-01-09 07:52:17,E'telekeli,Borlis_Pass,6458
