1547024423,2019-01-09 09:00:24,Cry_of_Frustration,Augury_Rock,4798
1547024658,2019-01-09 09:04:18,Cry_of_Frustration,Augury_Rock,4801
1547024898,2019-01-09 09:08:18,Cry_of_Frustration,Augury_Rock,4805
1547025137,2019-01-09 09:12:17,Cry_of_Frustration,Augury_Rock,4805
1547025378,2019-01-09 09:16:18,Cry_of_Frustration,Augury_Rock,4805
1547025622,2019-01-09 09:20:22,Cry_of_Frustration,Augury_Rock,4809
1547025858,2019-01-09 09:24:18,Cry_of_Frustration,Augury_Rock,4809
1547026097,2019-01-09 09:28:17,Cry_of_Frustration,Augury_Rock,4812
1547026337,2019-01-09 09:32:17,Cry_of_Frustration,Augury_Rock,4816
1547026577,2019-01-09 09:36:17,Cry_of_Frustration,Augury_Rock,4816
