1547046032,2019-01-09 15:00:32,Khan,Yak's_Bend,14473
1547046259,2019-01-09 15:04:19,Khan,Yak's_Bend,14473
1547046498,2019-01-09 15:08:18,Khan,Yak's_Bend,14473
1547046739,2019-01-09 15:12:19,Khan,Yak's_Bend,14473
1547046986,2019-01-09 15:16:27,Khan,Yak's_Bend,14473
1547047226,2019-01-09 15:20:26,Khan,Yak's_Bend,14473
1547047459,2019-01-09 15:24:19,Khan,Yak's_Bend,14473
1547047699,2019-01-09 15:28:19,Khan,Yak's_Bend,14473
1547047944,2019-01-09 15:32:24,Khan,Yak's_Bend,14473
1547048179,2019-01-09 15:36:19,Khan,Yak's_Bend,14476
1547048426,2019-01-09 15:40:26,Khan,Yak's_Bend,14477
1547048659,2019-01-09 15:44:19,Khan,Yak's_Bend,14478
1547048899,2019-01-09 15:48:19,Khan,Yak's_Bend,14478
1547049141,2019-01-09 15:52:21,Khan,Yak's_Bend,14478
1547049379,2019-01-09 15:56:19,Khan,Yak's_Bend,14481
1547049633,2019-01-09 16:00:33,Khan,Yak's_Bend,14481
1547049860,2019-01-09 16:04:20,Khan,Yak's_Bend,14482
1547050100,2019-01-09 16:08:20,Khan,Yak's_Bend,14482
1547050340,2019-01-09 16:12:20,Khan,Yak's_Bend,14482
1547050591,2019-01-09 16:16:31,Khan,Yak's_Bend,14486
1547050827,2019-01-09 16:20:27,Khan,Yak's_Bend,14486
1547051060,2019-01-09 16:24:20,Khan,Yak's_Bend,14487
1547051301,2019-01-09 16:28:21,Khan,Yak's_Bend,14488
1547051546,2019-01-09 16:32:26,Khan,Yak's_Bend,14490
1547051780,2019-01-09 16:36:20,Khan,Yak's_Bend,14491
1547052027,2019-01-09 16:40:27,Khan,Yak's_Bend,14491
1547052260,2019-01-09 16:44:20,Khan,Yak's_Bend,14491
1547052500,2019-01-09 16:48:20,Khan,Yak's_Bend,14491
1547052740,2019-01-09 16:52:20,Khan,Yak's_Bend,14494
1547052981,2019-01-09 16:56:21,Khan,Yak's_Bend,14495
1547053235,2019-01-09 17:00:35,Khan,Yak's_Bend,14495
1547053461,2019-01-09 17:04:21,Khan,Yak's_Bend,14496
1547053701,2019-01-09 17:08:21,Khan,Yak's_Bend,14496
1547053941,2019-01-09 17:12:21,Khan,Yak's_Bend,14499
1547054192,2019-01-09 17:16:32,Khan,Yak's_Bend,14499
1547054426,2019-01-09 17:20:26,Khan,Yak's_Bend,14499
1547054661,2019-01-09 17:24:21,Khan,Yak's_Bend,14501
1547054901,2019-01-09 17:28:21,Khan,Yak's_Bend,14501
1547055147,2019-01-09 17:32:27,Khan,Yak's_Bend,14501
1547055380,2019-01-09 17:36:20,Khan,Yak's_Bend,14501
1547055627,2019-01-09 17:40:27,Khan,Yak's_Bend,14503
1547055860,2019-01-09 17:44:20,Khan,Yak's_Bend,14504
1547056101,2019-01-09 17:48:21,Khan,Yak's_Bend,14508
1547056340,2019-01-09 17:52:20,Khan,Yak's_Bend,14508
1547056580,2019-01-09 17:56:20,Khan,Yak's_Bend,14508
1547056837,2019-01-09 18:00:37,Khan,Yak's_Bend,14508
1547057070,2019-01-09 18:04:30,Khan,Yak's_Bend,14508
