1547049630,2019-01-09 16:00:31,Legion,Yak's_Bend,12613
1547049859,2019-01-09 16:04:19,Legion,Yak's_Bend,12613
1547050099,2019-01-09 16:08:19,Legion,Yak's_Bend,12614
1547050339,2019-01-09 16:12:19,Legion,Yak's_Bend,12618
1547050590,2019-01-09 16:16:30,Legion,Yak's_Bend,12618
1547050826,2019-01-09 16:20:26,Legion,Yak's_Bend,12619
1547051059,2019-01-09 16:24:19,Legion,Yak's_Bend,12620
1547051301,2019-01-09 16:28:21,Legion,Yak's_Bend,12620
1547051545,2019-01-09 16:32:25,Legion,Yak's_Bend,12623
1547051779,2019-01-09 16:36:19,Legion,Yak's_Bend,12623
