1547049631,2019-01-09 16:00:31,We_Are_Bob,Yak's_Bend,12721
1547049860,2019-01-09 16:04:20,We_Are_Bob,Yak's_Bend,12725
1547050100,2019-01-09 16:08:20,We_Are_Bob,Yak's_Bend,12725
1547050339,2019-01-09 16:12:19,We_Are_Bob,Yak's_Bend,12725
1547050590,2019-01-09 16:16:30,We_Are_Bob,Yak's_Bend,12725
1547050826,2019-01-09 16:20:26,We_Are_Bob,Yak's_Bend,12725
1547051059,2019-01-09 16:24:19,We_Are_Bob,Yak's_Bend,12725
1547051301,2019-01-09 16:28:21,We_Are_Bob,Yak's_Bend,12727
1547051545,2019-01-09 16:32:25,We_Are_Bob,Yak's_Bend,12727
1547051779,2019-01-09 16:36:19,We_Are_Bob,Yak's_Bend,12727
1547052026,2019-01-09 16:40:26,We_Are_Bob,Yak's_Bend,12729
1547052259,2019-01-09 16:44:19,We_Are_Bob,Yak's_Bend,12733
1547052500,2019-01-09 16:48:20,We_Are_Bob,Yak's_Bend,12734
1547052740,2019-01-09 16:52:20,We_Are_Bob,Yak's_Bend,12734
1547052980,2019-01-09 16:56:20,We_Are_Bob,Yak's_Bend,12737
1547053233,2019-01-09 17:00:33,We_Are_Bob,Yak's_Bend,12739
1547053460,2019-01-09 17:04:20,We_Are_Bob,Yak's_Bend,12741
1547053700,2019-01-09 17:08:20,We_Are_Bob,Yak's_Bend,12745
1547053940,2019-01-09 17:12:20,We_Are_Bob,Yak's_Bend,12745
