1547031625,2019-01-09 11:00:25,Bob_the_Dog,Yak's_Bend,25751
1547031858,2019-01-09 11:04:18,Bob_the_Dog,Yak's_Bend,25751
1547032097,2019-01-09 11:08:17,Bob_the_Dog,Yak's_Bend,25751
1547032337,2019-01-09 11:12:17,Bob_the_Dog,Yak's_Bend,25753
1547032578,2019-01-09 11:16:18,Bob_the_Dog,Yak's_Bend,25753
1547032822,2019-01-09 11:20:22,Bob_the_Dog,Yak's_Bend,25753
1547033058,2019-01-09 11:24:18,Bob_the_Dog,Yak's_Bend,25757
1547033297,2019-01-09 11:28:17,Bob_the_Dog,Yak's_Bend,25758
1547033537,2019-01-09 11:32:17,Bob_the_Dog,Yak's_Bend,25758
1547033777,2019-01-09 11:36:17,Bob_the_Dog,Yak's_Bend,25758
1547034022,2019-01-09 11:40:22,Bob_the_Dog,Yak's_Bend,25762
1547034257,2019-01-09 11:44:17,Bob_the_Dog,Yak's_Bend,25762
1547034498,2019-01-09 11:48:18,Bob_the_Dog,Yak's_Bend,25766
1547034737,2019-01-09 11:52:17,Bob_the_Dog,Yak's_Bend,25766
1547034978,2019-01-09 11:56:18,Bob_the_Dog,Yak's_Bend,25767
1547035232,2019-01-09 12:00:32,Bob_the_Dog,Yak's_Bend,25767
1547035458,2019-01-09 12:04:18,Bob_the_Dog,Yak's_Bend,25767
1547035699,2019-01-09 12:08:19,Bob_the_Dog,Yak's_Bend,25767
1547035939,2019-01-09 12:12:19,Bob_the_Dog,Yak's_Bend,25767
1547036184,2019-01-09 12:16:24,Bob_the_Dog,Yak's_Bend,25767
1547036423,2019-01-09 12:20:23,Bob_the_Dog,Yak's_Bend,25767
1547036658,2019-01-09 12:24:18,Bob_the_Dog,Yak's_Bend,25767
1547036898,2019-01-09 12:28:18,Bob_the_Dog,Yak's_Bend,25771
1547037139,2019-01-09 12:32:19,Bob_the_Dog,Yak's_Bend,25771
1547037378,2019-01-09 12:36:18,Bob_the_Dog,Yak's_Bend,25775
1547037624,2019-01-09 12:40:24,Bob_the_Dog,Yak's_Bend,25779
1547037858,2019-01-09 12:44:18,Bob_the_Dog,Yak's_Bend,25779
1547038098,2019-01-09 12:48:18,Bob_the_Dog,Yak's_Bend,25783
1547038338,2019-01-09 12:52:18,Bob_the_Dog,Yak's_Bend,25783
1547038578,2019-01-09 12:56:18,Bob_the_Dog,Yak's_Bend,25783
1547038830,2019-01-09 13:00:31,Bob_the_Dog,Yak's_Bend,25783
1547039059,2019-01-09 13:04:19,Bob_the_Dog,Yak's_Bend,25783
1547039299,2019-01-09 13:08:19,Bob_the_Dog,Yak's_Bend,25783
1547039539,2019-01-09 13:12:19,Bob_the_Dog,Yak's_Bend,25783
1547039785,2019-01-09 13:16:25,Bob_the_Dog,Yak's_Bend,25786
1547040026,2019-01-09 13:20:26,Bob_the_Dog,Yak's_Bend,25786
1547040259,2019-01-09 13:24:19,Bob_the_Dog,Yak's_Bend,25786
1547040499,2019-01-09 13:28:19,Bob_the_Dog,Yak's_Bend,25788
1547040741,2019-01-09 13:32:21,Bob_the_Dog,Yak's_Bend,25788
1547040979,2019-01-09 13:36:19,Bob_the_Dog,Yak's_Bend,25791
1547041225,2019-01-09 13:40:25,Bob_the_Dog,Yak's_Bend,25791
1547041458,2019-01-09 13:44:18,Bob_the_Dog,Yak's_Bend,25795
1547041699,2019-01-09 13:48:19,Bob_the_Dog,Yak's_Bend,25795
1547041938,2019-01-09 13:52:18,Bob_the_Dog,Yak's_Bend,25795
1547042179,2019-01-09 13:56:19,Bob_the_Dog,Yak's_Bend,25795
1547042430,2019-01-09 14:00:30,Bob_the_Dog,Yak's_Bend,25795
1547042659,2019-01-09 14:04:19,Bob_the_Dog,Yak's_Bend,25795
1547042898,2019-01-09 14:08:18,Bob_the_Dog,Yak's_Bend,25797
1547043139,2019-01-09 14:12:19,Bob_the_Dog,Yak's_Bend,25797
1547043383,2019-01-09 14:16:23,Bob_the_Dog,Yak's_Bend,25797
1547043625,2019-01-09 14:20:25,Bob_the_Dog,Yak's_Bend,25800
1547043859,2019-01-09 14:24:19,Bob_the_Dog,Yak's_Bend,25800
1547044098,2019-01-09 14:28:18,Bob_the_Dog,Yak's_Bend,25801
1547044343,2019-01-09 14:32:23,Bob_the_Dog,Yak's_Bend,25801
1547044579,2019-01-09 14:36:19,Bob_the_Dog,Yak's_Bend,25801
1547044824,2019-01-09 14:40:24,Bob_the_Dog,Yak's_Bend,25805
1547045059,2019-01-09 14:44:19,Bob_the_Dog,Yak's_Bend,25809
1547045299,2019-01-09 14:48:19,Bob_the_Dog,Yak's_Bend,25809
1547045539,2019-01-09 14:52:19,Bob_the_Dog,Yak's_Bend,25809
1547045778,2019-01-09 14:56:18,Bob_the_Dog,Yak's_Bend,25809
1547046030,2019-01-09 15:00:30,Bob_the_Dog,Yak's_Bend,25810
1547046259,2019-01-09 15:04:19,Bob_the_Dog,Yak's_Bend,25810
1547046498,2019-01-09 15:08:18,Bob_the_Dog,Yak's_Bend,25810
1547046739,2019-01-09 15:12:19,Bob_the_Dog,Yak's_Bend,25810
1547046985,2019-01-09 15:16:25,Bob_the_Dog,Yak's_Bend,25811
1547047225,2019-01-09 15:20:25,Bob_the_Dog,Yak's_Bend,25815
1547047459,2019-01-09 15:24:19,Bob_the_Dog,Yak's_Bend,25819
1547047699,2019-01-09 15:28:19,Bob_the_Dog,Yak's_Bend,25820
