1547020825,2019-01-09 08:00:25,Goofy,Drakkar_Lake,12238
1547021058,2019-01-09 08:04:18,Goofy,Drakkar_Lake,12241
1547021299,2019-01-09 08:08:19,Goofy,Drakkar_Lake,12245
1547021539,2019-01-09 08:12:19,Goofy,Drakkar_Lake,12249
1547021778,2019-01-09 08:16:18,Goofy,Drakkar_Lake,12249
1547022023,2019-01-09 08:20:23,Goofy,Drakkar_Lake,12249
1547022258,2019-01-09 08:24:18,Goofy,Drakkar_Lake,12253
1547022500,2019-01-09 08:28:20,Goofy,Drakkar_Lake,12253
1547022738,2019-01-09 08:32:18,Goofy,Drakkar_Lake,12256
1547022978,2019-01-09 08:36:18,Goofy,Drakkar_Lake,12260
1547023224,2019-01-09 08:40:24,Goofy,Drakkar_Lake,12261
1547023459,2019-01-09 08:44:19,Goofy,Drakkar_Lake,12261
1547023699,2019-01-09 08:48:19,Goofy,Drakkar_Lake,12263
1547023939,2019-01-09 08:52:19,Goofy,Drakkar_Lake,12263
1547024178,2019-01-09 08:56:18,Goofy,Drakkar_Lake,12263
1547024426,2019-01-09 09:00:26,Goofy,Drakkar_Lake,12266
1547024659,2019-01-09 09:04:19,Goofy,Drakkar_Lake,12270
1547024899,2019-01-09 09:08:19,Goofy,Drakkar_Lake,12270
1547025139,2019-01-09 09:12:19,Goofy,Drakkar_Lake,12273
1547025379,2019-01-09 09:16:19,Goofy,Drakkar_Lake,12274
1547025624,2019-01-09 09:20:24,Goofy,Drakkar_Lake,12274
1547025859,2019-01-09 09:24:19,Goofy,Drakkar_Lake,12274
1547026098,2019-01-09 09:28:18,Goofy,Drakkar_Lake,12274
1547026338,2019-01-09 09:32:18,Goofy,Drakkar_Lake,12274
1547026578,2019-01-09 09:36:18,Goofy,Drakkar_Lake,12274
1547026824,2019-01-09 09:40:24,Goofy,Drakkar_Lake,12274
1547027059,2019-01-09 09:44:19,Goofy,Drakkar_Lake,12274
1547027300,2019-01-09 09:48:20,Goofy,Drakkar_Lake,12275
1547027538,2019-01-09 09:52:18,Goofy,Drakkar_Lake,12277
1547027779,2019-01-09 09:56:19,Goofy,Drakkar_Lake,12281
1547028026,2019-01-09 10:00:26,Goofy,Drakkar_Lake,12284
1547028259,2019-01-09 10:04:19,Goofy,Drakkar_Lake,12286
1547028498,2019-01-09 10:08:18,Goofy,Drakkar_Lake,12286
1547028739,2019-01-09 10:12:19,Goofy,Drakkar_Lake,12286
1547028978,2019-01-09 10:16:18,Goofy,Drakkar_Lake,12289
