1546992016,2019-01-09 00:00:16,Shiny!,Anvil_Rock,12125
1546992250,2019-01-09 00:04:11,Shiny!,Anvil_Rock,12128
1546992490,2019-01-09 00:08:10,Shiny!,Anvil_Rock,12128
1546992731,2019-01-09 00:12:11,Shiny!,Anvil_Rock,12129
1546992970,2019-01-09 00:16:10,Shiny!,Anvil_Rock,12129
1546993212,2019-01-09 00:20:12,Shiny!,Anvil_Rock,12129
1546993450,2019-01-09 00:24:10,Shiny!,Anvil_Rock,12129
1546993690,2019-01-09 00:28:10,Shiny!,Anvil_Rock,12129
1546993930,2019-01-09 00:32:10,Shiny!,Anvil_Rock,12131
1546994170,2019-01-09 00:36:10,Shiny!,Anvil_Rock,12135
1546994412,2019-01-09 00:40:12,Shiny!,Anvil_Rock,12139
1546994650,2019-01-09 00:44:10,Shiny!,Anvil_Rock,12141
1546994891,2019-01-09 00:48:11,Shiny!,Anvil_Rock,12141
1546995130,2019-01-09 00:52:10,Shiny!,Anvil_Rock,12141
1546995370,2019-01-09 00:56:10,Shiny!,Anvil_Rock,12141
