1547038830,2019-01-09 13:00:30,Louie_Duck,Fort_Ranik,10239
1547039059,2019-01-09 13:04:19,Louie_Duck,Fort_Ranik,10240
1547039299,2019-01-09 13:08:19,Louie_Duck,Fort_Ranik,10240
1547039539,2019-01-09 13:12:19,Louie_Duck,Fort_Ranik,10244
1547039784,2019-01-09 13:16:24,Louie_Duck,Fort_Ranik,10244
1547040026,2019-01-09 13:20:26,Louie_Duck,Fort_Ranik,10244
1547040259,2019-01-09 13:24:19,Louie_Duck,Fort_Ranik,10245
1547040499,2019-01-09 13:28:19,Louie_Duck,Fort_Ranik,10248
1547040741,2019-01-09 13:32:21,Louie_Duck,Fort_Ranik,10250
1547040979,2019-01-09 13:36:19,Louie_Duck,Fort_Ranik,10252
1547041225,2019-01-09 13:40:25,Louie_Duck,Fort_Ranik,10252
1547041458,2019-01-09 13:44:18,Louie_Duck,Fort_Ranik,10256
1547041699,2019-01-09 13:48:19,Louie_Duck,Fort_Ranik,10256
1547041938,2019-01-09 13:52:18,Louie_Duck,Fort_Ranik,10259
1547042179,2019-01-09 13:56:19,Louie_Duck,Fort_Ranik,10260
1547042429,2019-01-09 14:00:29,Louie_Duck,Fort_Ranik,10260
1547042658,2019-01-09 14:04:18,Louie_Duck,Fort_Ranik,10260
1547042898,2019-01-09 14:08:18,Louie_Duck,Fort_Ranik,10260
1547043138,2019-01-09 14:12:18,Louie_Duck,Fort_Ranik,10262
1547043383,2019-01-09 14:16:23,Louie_Duck,Fort_Ranik,10262
1547043624,2019-01-09 14:20:24,Louie_Duck,Fort_Ranik,10265
1547043859,2019-01-09 14:24:19,Louie_Duck,Fort_Ranik,10268
1547044098,2019-01-09 14:28:18,Louie_Duck,Fort_Ranik,10268
1547044342,2019-01-09 14:32:22,Louie_Duck,Fort_Ranik,10268
1547044578,2019-01-09 14:36:18,Louie_Duck,Fort_Ranik,10270
1547044823,2019-01-09 14:40:23,Louie_Duck,Fort_Ranik,10270
1547045058,2019-01-09 14:44:18,Louie_Duck,Fort_Ranik,10270
1547045299,2019-01-09 14:48:19,Louie_Duck,Fort_Ranik,10270
1547045539,2019-01-09 14:52:19,Louie_Duck,Fort_Ranik,10273
1547045778,2019-01-09 14:56:18,Louie_Duck,Fort_Ranik,10273
1547046029,2019-01-09 15:00:29,Louie_Duck,Fort_Ranik,10273
1547046258,2019-01-09 15:04:18,Louie_Duck,Fort_Ranik,10273
1547046498,2019-01-09 15:08:18,Louie_Duck,Fort_Ranik,10275
1547046738,2019-01-09 15:12:18,Louie_Duck,Fort_Ranik,10277
1547046985,2019-01-09 15:16:25,Louie_Duck,Fort_Ranik,10277
1547047224,2019-01-09 15:20:24,Louie_Duck,Fort_Ranik,10279
1547047459,2019-01-09 15:24:19,Louie_Duck,Fort_Ranik,10281
1547047698,2019-01-09 15:28:18,Louie_Duck,Fort_Ranik,10284
1547047943,2019-01-09 15:32:23,Louie_Duck,Fort_Ranik,10288
1547048178,2019-01-09 15:36:18,Louie_Duck,Fort_Ranik,10288
1547048425,2019-01-09 15:40:25,Louie_Duck,Fort_Ranik,10292
1547048658,2019-01-09 15:44:18,Louie_Duck,Fort_Ranik,10292
1547048899,2019-01-09 15:48:19,Louie_Duck,Fort_Ranik,10293
1547049140,2019-01-09 15:52:20,Louie_Duck,Fort_Ranik,10295
1547049378,2019-01-09 15:56:18,Louie_Duck,Fort_Ranik,10295
1547049626,2019-01-09 16:00:26,Louie_Duck,Fort_Ranik,10295
1547049858,2019-01-09 16:04:18,Louie_Duck,Fort_Ranik,10297
1547050098,2019-01-09 16:08:18,Louie_Duck,Fort_Ranik,10298
1547050338,2019-01-09 16:12:18,Louie_Duck,Fort_Ranik,10298
1547050586,2019-01-09 16:16:26,Louie_Duck,Fort_Ranik,10301
1547050823,2019-01-09 16:20:23,Louie_Duck,Fort_Ranik,10301
1547051058,2019-01-09 16:24:18,Louie_Duck,Fort_Ranik,10301
1547051299,2019-01-09 16:28:19,Louie_Duck,Fort_Ranik,10305
1547051542,2019-01-09 16:32:22,Louie_Duck,Fort_Ranik,10306
1547051778,2019-01-09 16:36:18,Louie_Duck,Fort_Ranik,10306
1547052023,2019-01-09 16:40:23,Louie_Duck,Fort_Ranik,10309
1547052258,2019-01-09 16:44:18,Louie_Duck,Fort_Ranik,10309
1547052498,2019-01-09 16:48:18,Louie_Duck,Fort_Ranik,10309
1547052738,2019-01-09 16:52:18,Louie_Duck,Fort_Ranik,10309
1547052979,2019-01-09 16:56:19,Louie_Duck,Fort_Ranik,10309
1547053228,2019-01-09 17:00:28,Louie_Duck,Fort_Ranik,10310
1547053459,2019-01-09 17:04:19,Louie_Duck,Fort_Ranik,10310
1547053699,2019-01-09 17:08:19,Louie_Duck,Fort_Ranik,10314
1547053939,2019-01-09 17:12:19,Louie_Duck,Fort_Ranik,10318
1547054185,2019-01-09 17:16:25,Louie_Duck,Fort_Ranik,10318
1547054422,2019-01-09 17:20:22,Louie_Duck,Fort_Ranik,10320
1547054659,2019-01-09 17:24:19,Louie_Duck,Fort_Ranik,10320
1547054899,2019-01-09 17:28:19,Louie_Duck,Fort_Ranik,10322
1547055143,2019-01-09 17:32:23,Louie_Duck,Fort_Ranik,10322
1547055378,2019-01-09 17:36:18,Louie_Duck,Fort_Ranik,10322
1547055623,2019-01-09 17:40:23,Louie_Duck,Fort_Ranik,10323
1547055858,2019-01-09 17:44:18,Louie_Duck,Fort_Ranik,10327
