1547013616,2019-01-09 06:00:16,Oh_So_Cute,Blacktide,8012
1547013851,2019-01-09 06:04:11,Oh_So_Cute,Blacktide,8012
1547014090,2019-01-09 06:08:10,Oh_So_Cute,Blacktide,8014
1547014330,2019-01-09 06:12:10,Oh_So_Cute,Blacktide,8014
1547014570,2019-01-09 06:16:10,Oh_So_Cute,Blacktide,8014
1547014814,2019-01-09 06:20:14,Oh_So_Cute,Blacktide,8014
1547015050,2019-01-09 06:24:10,Oh_So_Cute,Blacktide,8015
1547015290,2019-01-09 06:28:10,Oh_So_Cute,Blacktide,8015
1547015530,2019-01-09 06:32:10,Oh_So_Cute,Blacktide,8016
1547015770,2019-01-09 06:36:10,Oh_So_Cute,Blacktide,8018
1547016015,2019-01-09 06:40:15,Oh_So_Cute,Blacktide,8018
1547016250,2019-01-09 06:44:10,Oh_So_Cute,Blacktide,8019
1547016490,2019-01-09 06:48:10,Oh_So_Cute,Blacktide,8019
1547016731,2019-01-09 06:52:11,Oh_So_Cute,Blacktide,8019
1547016971,2019-01-09 06:56:11,Oh_So_Cute,Blacktide,8019
1547017224,2019-01-09 07:00:24,Oh_So_Cute,Blacktide,8019
1547017457,2019-01-09 07:04:17,Oh_So_Cute,Blacktide,8019
1547017697,2019-01-09 07:08:17,Oh_So_Cute,Blacktide,8019
1547017937,2019-01-09 07:12:17,Oh_So_Cute,Blacktide,8023
1547018177,2019-01-09 07:16:17,Oh_So_Cute,Blacktide,8023
1547018421,2019-01-09 07:20:21,Oh_So_Cute,Blacktide,8023
1547018657,2019-01-09 07:24:17,Oh_So_Cute,Blacktide,8027
1547018897,2019-01-09 07:28:17,Oh_So_Cute,Blacktide,8027
1547019137,2019-01-09 07:32:17,Oh_So_Cute,Blacktide,8027
1547019378,2019-01-09 07:36:18,Oh_So_Cute,Blacktide,8027
1547019622,2019-01-09 07:40:22,Oh_So_Cute,Blacktide,8027
1547019857,2019-01-09 07:44:17,Oh_So_Cute,Blacktide,8028
1547020097,2019-01-09 07:48:17,Oh_So_Cute,Blacktide,8030
1547020337,2019-01-09 07:52:17,Oh_So_Cute,Blacktide,8031
1547020584,2019-01-09 07:56:24,Oh_So_Cute,Blacktide,8031
1547020823,2019-01-09 08:00:23,Oh_So_Cute,Blacktide,8031
1547021057,2019-01-09 08:04:17,Oh_So_Cute,Blacktide,8031
1547021298,2019-01-09 08:08:18,Oh_So_Cute,Blacktide,8033
1547021538,2019-01-09 08:12:18,Oh_So_Cute,Blacktide,8033
1547021777,2019-01-09 08:16:17,Oh_So_Cute,Blacktide,8035
1547022021,2019-01-09 08:20:21,Oh_So_Cute,Blacktide,8039
1547022257,2019-01-09 08:24:17,Oh_So_Cute,Blacktide,8040
1547022499,2019-01-09 08:28:19,Oh_So_Cute,Blacktide,8040
1547022737,2019-01-09 08:32:17,Oh_So_Cute,Blacktide,8040
1547022977,2019-01-09 08:36:17,Oh_So_Cute,Blacktide,8040
1547023222,2019-01-09 08:40:22,Oh_So_Cute,Blacktide,8040
1547023458,2019-01-09 08:44:18,Oh_So_Cute,Blacktide,8040
1547023698,2019-01-09 08:48:18,Oh_So_Cute,Blacktide,8041
1547023938,2019-01-09 08:52:18,Oh_So_Cute,Blacktide,8041
1547024177,2019-01-09 08:56:17,Oh_So_Cute,Blacktide,8043
1547024424,2019-01-09 09:00:24,Oh_So_Cute,Blacktide,8043
1547024658,2019-01-09 09:04:18,Oh_So_Cute,Blacktide,8045
1547024898,2019-01-09 09:08:18,Oh_So_Cute,Blacktide,8048
1547025138,2019-01-09 09:12:18,Oh_So_Cute,Blacktide,8048
1547025378,2019-01-09 09:16:18,Oh_So_Cute,Blacktide,8048
1547025622,2019-01-09 09:20:22,Oh_So_Cute,Blacktide,8048
