1547035233,2019-01-09 12:00:33,Starman,Blackgate,10300
1547035459,2019-01-09 12:04:19,Starman,Blackgate,10301
1547035699,2019-01-09 12:08:19,Starman,Blackgate,10305
1547035939,2019-01-09 12:12:19,Starman,Blackgate,10306
1547036185,2019-01-09 12:16:25,Starman,Blackgate,10306
1547036424,2019-01-09 12:20:24,Starman,Blackgate,10306
1547036658,2019-01-09 12:24:18,Starman,Blackgate,10306
1547036898,2019-01-09 12:28:18,Starman,Blackgate,10306
1547037139,2019-01-09 12:32:19,Starman,Blackgate,10308
1547037378,2019-01-09 12:36:18,Starman,Blackgate,10310
1547037624,2019-01-09 12:40:24,Starman,Blackgate,10310
1547037859,2019-01-09 12:44:19,Starman,Blackgate,10312
1547038098,2019-01-09 12:48:18,Starman,Blackgate,10312
1547038338,2019-01-09 12:52:19,Starman,Blackgate,10315
1547038578,2019-01-09 12:56:18,Starman,Blackgate,10317
1547038831,2019-01-09 13:00:32,Starman,Blackgate,10319
1547039059,2019-01-09 13:04:19,Starman,Blackgate,10319
1547039299,2019-01-09 13:08:19,Starman,Blackgate,10319
1547039539,2019-01-09 13:12:19,Starman,Blackgate,10319
1547039785,2019-01-09 13:16:25,Starman,Blackgate,10319
1547040027,2019-01-09 13:20:27,Starman,Blackgate,10323
1547040260,2019-01-09 13:24:20,Starman,Blackgate,10325
1547040499,2019-01-09 13:28:19,Starman,Blackgate,10325
1547040742,2019-01-09 13:32:22,Starman,Blackgate,10325
1547040979,2019-01-09 13:36:19,Starman,Blackgate,10327
1547041226,2019-01-09 13:40:26,Starman,Blackgate,10329
1547041459,2019-01-09 13:44:19,Starman,Blackgate,10331
1547041699,2019-01-09 13:48:19,Starman,Blackgate,10331
1547041939,2019-01-09 13:52:19,Starman,Blackgate,10331
1547042179,2019-01-09 13:56:19,Starman,Blackgate,10332
1547042430,2019-01-09 14:00:30,Starman,Blackgate,10332
1547042659,2019-01-09 14:04:19,Starman,Blackgate,10332
1547042898,2019-01-09 14:08:18,Starman,Blackgate,10333
1547043139,2019-01-09 14:12:19,Starman,Blackgate,10333
1547043384,2019-01-09 14:16:24,Starman,Blackgate,10337
1547043625,2019-01-09 14:20:26,Starman,Blackgate,10340
1547043859,2019-01-09 14:24:19,Starman,Blackgate,10340
1547044099,2019-01-09 14:28:19,Starman,Blackgate,10340
1547044343,2019-01-09 14:32:23,Starman,Blackgate,10342
1547044579,2019-01-09 14:36:19,Starman,Blackgate,10343
1547044824,2019-01-09 14:40:24,Starman,Blackgate,10346
1547045059,2019-01-09 14:44:19,Starman,Blackgate,10350
1547045299,2019-01-09 14:48:20,Starman,Blackgate,10350
1547045539,2019-01-09 14:52:19,Starman,Blackgate,10350
1547045778,2019-01-09 14:56:18,Starman,Blackgate,10350
1547046033,2019-01-09 15:00:33,Starman,Blackgate,10350
1547046259,2019-01-09 15:04:19,Starman,Blackgate,10350
1547046499,2019-01-09 15:08:19,Starman,Blackgate,10350
1547046739,2019-01-09 15:12:19,Starman,Blackgate,10350
1547046987,2019-01-09 15:16:27,Starman,Blackgate,10350
1547047227,2019-01-09 15:20:27,Starman,Blackgate,10351
1547047460,2019-01-09 15:24:20,Starman,Blackgate,10351
1547047699,2019-01-09 15:28:19,Starman,Blackgate,10352
1547047945,2019-01-09 15:32:25,Starman,Blackgate,10354
1547048179,2019-01-09 15:36:19,Starman,Blackgate,10354
1547048427,2019-01-09 15:40:27,Starman,Blackgate,10355
1547048659,2019-01-09 15:44:19,Starman,Blackgate,10357
1547048900,2019-01-09 15:48:20,Starman,Blackgate,10360
1547049141,2019-01-09 15:52:21,Starman,Blackgate,10360
1547049379,2019-01-09 15:56:19,Starman,Blackgate,10360
1547049633,2019-01-09 16:00:33,Starman,Blackgate,10360
1547049860,2019-01-09 16:04:20,Starman,Blackgate,10360
1547050100,2019-01-09 16:08:20,Starman,Blackgate,10360
1547050340,2019-01-09 16:12:20,Starman,Blackgate,10361
1547050592,2019-01-09 16:16:32,Starman,Blackgate,10363
