1540339221,2018-10-24 00:00:21,Shiny!,Anvil_Rock,7379
1540339453,2018-10-24 00:04:13,Shiny!,Anvil_Rock,7379
1540339690,2018-10-24 00:08:10,Shiny!,Anvil_Rock,7379
1540339930,2018-10-24 00:12:10,Shiny!,Anvil_Rock,7379
1540340171,2018-10-24 00:16:11,Shiny!,Anvil_Rock,7379
1540340413,2018-10-24 00:20:13,Shiny!,Anvil_Rock,7379
1540340650,2018-10-24 00:24:10,Shiny!,Anvil_Rock,7380
1540340890,2018-10-24 00:28:10,Shiny!,Anvil_Rock,7381
1540341130,2018-10-24 00:32:10,Shiny!,Anvil_Rock,7382
1540341370,2018-10-24 00:36:10,Shiny!,Anvil_Rock,7382
1540341614,2018-10-24 00:40:14,Shiny!,Anvil_Rock,7382
1540341850,2018-10-24 00:44:10,Shiny!,Anvil_Rock,7385
1540342090,2018-10-24 00:48:10,Shiny!,Anvil_Rock,7385
1540342330,2018-10-24 00:52:10,Shiny!,Anvil_Rock,7385
1540342570,2018-10-24 00:56:10,Shiny!,Anvil_Rock,7388
1540342822,2018-10-24 01:00:23,Shiny!,Anvil_Rock,7391
1540343053,2018-10-24 01:04:13,Shiny!,Anvil_Rock,7393
1540343290,2018-10-24 01:08:10,Shiny!,Anvil_Rock,7393
1540343530,2018-10-24 01:12:10,Shiny!,Anvil_Rock,7394
1540343770,2018-10-24 01:16:10,Shiny!,Anvil_Rock,7398
1540344012,2018-10-24 01:20:12,Shiny!,Anvil_Rock,7401
1540344250,2018-10-24 01:24:10,Shiny!,Anvil_Rock,7401
1540344490,2018-10-24 01:28:10,Shiny!,Anvil_Rock,7401
1540344730,2018-10-24 01:32:10,Shiny!,Anvil_Rock,7402
1540344970,2018-10-24 01:36:10,Shiny!,Anvil_Rock,7402
1540345213,2018-10-24 01:40:13,Shiny!,Anvil_Rock,7403
1540345450,2018-10-24 01:44:10,Shiny!,Anvil_Rock,7403
1540345690,2018-10-24 01:48:10,Shiny!,Anvil_Rock,7403
1540345930,2018-10-24 01:52:10,Shiny!,Anvil_Rock,7405
1540346170,2018-10-24 01:56:10,Shiny!,Anvil_Rock,7405
1540346423,2018-10-24 02:00:23,Shiny!,Anvil_Rock,7405
1540346652,2018-10-24 02:04:12,Shiny!,Anvil_Rock,7405
1540346891,2018-10-24 02:08:11,Shiny!,Anvil_Rock,7405
1540347130,2018-10-24 02:12:10,Shiny!,Anvil_Rock,7405
1540347369,2018-10-24 02:16:09,Shiny!,Anvil_Rock,7405
1540347612,2018-10-24 02:20:12,Shiny!,Anvil_Rock,7407
1540347850,2018-10-24 02:24:10,Shiny!,Anvil_Rock,7407
1540348090,2018-10-24 02:28:10,Shiny!,Anvil_Rock,7408
1540348331,2018-10-24 02:32:11,Shiny!,Anvil_Rock,7412
1540348570,2018-10-24 02:36:10,Shiny!,Anvil_Rock,7416
1540348811,2018-10-24 02:40:11,Shiny!,Anvil_Rock,7416
1540349050,2018-10-24 02:44:10,Shiny!,Anvil_Rock,7419
1540349290,2018-10-24 02:48:10,Shiny!,Anvil_Rock,7419
1540349530,2018-10-24 02:52:10,Shiny!,Anvil_Rock,7419
1540349770,2018-10-24 02:56:10,Shiny!,Anvil_Rock,7420
1540350021,2018-10-24 03:00:21,Shiny!,Anvil_Rock,7420
1540350252,2018-10-24 03:04:12,Shiny!,Anvil_Rock,7420
1540350490,2018-10-24 03:08:10,Shiny!,Anvil_Rock,7420
1540350730,2018-10-24 03:12:10,Shiny!,Anvil_Rock,7420
1540350970,2018-10-24 03:16:10,Shiny!,Anvil_Rock,7420
1540351211,2018-10-24 03:20:11,Shiny!,Anvil_Rock,7420
1540351451,2018-10-24 03:24:11,Shiny!,Anvil_Rock,7423
1540351690,2018-10-24 03:28:10,Shiny!,Anvil_Rock,7427
1540351930,2018-10-24 03:32:10,Shiny!,Anvil_Rock,7429
