1540382438,2018-10-24 12:00:38,Yogi_Bear,Far_Shiverpeaks,5610
1540382664,2018-10-24 12:04:24,Yogi_Bear,Far_Shiverpeaks,5614
1540382898,2018-10-24 12:08:18,Yogi_Bear,Far_Shiverpeaks,5614
1540383138,2018-10-24 12:12:18,Yogi_Bear,Far_Shiverpeaks,5617
1540383384,2018-10-24 12:16:24,Yogi_Bear,Far_Shiverpeaks,5617
1540383624,2018-10-24 12:20:24,Yogi_Bear,Far_Shiverpeaks,5617
1540383858,2018-10-24 12:24:18,Yogi_Bear,Far_Shiverpeaks,5617
1540384098,2018-10-24 12:28:18,Yogi_Bear,Far_Shiverpeaks,5617
1540384342,2018-10-24 12:32:22,Yogi_Bear,Far_Shiverpeaks,5619
1540384578,2018-10-24 12:36:18,Yogi_Bear,Far_Shiverpeaks,5622
1540384823,2018-10-24 12:40:23,Yogi_Bear,Far_Shiverpeaks,5622
1540385058,2018-10-24 12:44:18,Yogi_Bear,Far_Shiverpeaks,5626
1540385298,2018-10-24 12:48:18,Yogi_Bear,Far_Shiverpeaks,5626
1540385539,2018-10-24 12:52:19,Yogi_Bear,Far_Shiverpeaks,5626
1540385778,2018-10-24 12:56:18,Yogi_Bear,Far_Shiverpeaks,5628
1540386039,2018-10-24 13:00:39,Yogi_Bear,Far_Shiverpeaks,5628
1540386265,2018-10-24 13:04:25,Yogi_Bear,Far_Shiverpeaks,5628
1540386497,2018-10-24 13:08:17,Yogi_Bear,Far_Shiverpeaks,5629
1540386738,2018-10-24 13:12:18,Yogi_Bear,Far_Shiverpeaks,5630
1540386986,2018-10-24 13:16:26,Yogi_Bear,Far_Shiverpeaks,5631
1540387221,2018-10-24 13:20:21,Yogi_Bear,Far_Shiverpeaks,5631
